publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,OMFG ITS HERE ITS HERE,2016-03-15T17:57:22.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"""Visionary Director""? I think they mean washed up director.",2016-03-15T17:57:11.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who else read the book? Yeah!,2016-03-15T17:57:03.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,1:36 Edited by a 12 years old.,2016-03-15T17:56:45.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm very upset that he's changed around the powers😢😢,2016-03-15T17:56:34.000Z,33
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Does anyone know the song of the song? And who sings it?,2016-03-15T17:56:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who sings the song that is heard in the background ?,2016-03-15T17:55:17.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Slender Man?,2016-03-15T17:54:57.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"based on the book i thought that this would be a whole lot darker.... the book gave me nightmares, this seems super bright and directed towards a young audience...",2016-03-15T17:54:31.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This movie looks even more Tim Burton than Tim Burton. Life a self parody of everything he's criticized for. Pass,2016-03-15T17:53:37.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Does Ms. P seem to young to anyone else?,2016-03-15T17:53:29.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"My God, Tim Burton has just completely given up, hasn't he?",2016-03-15T17:52:54.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,eva green more and more beautiful each day,2016-03-15T17:52:51.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,CamKingTV is a god,2016-03-15T17:52:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I can't wait!!,2016-03-15T17:50:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,AND IT'S JACOB NOT JAKE,2016-03-15T17:49:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THEY GOT IT WRONG. WHERE IS EMMA?!?!,2016-03-15T17:49:08.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Isn't Emma suppose to lead Jacob to the home? She's suppose to yield fire, not ""air"" gosh dang it.",2016-03-15T17:48:40.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,CAN'T WAITTTTTTT!!! **,2016-03-15T17:47:11.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Ransom Riggs seems fine with the changes based on his twitter, so I am too. So excited!!",2016-03-15T17:47:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Hope this is as good as the book.,2016-03-15T17:46:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,He is from the boy in the striped pyjamas,2016-03-15T17:45:43.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What song is that in the background and who is singing it ??,2016-03-15T17:45:17.000Z,9
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Why the score is written not by Danny Elfman? What the heck?,2016-03-15T17:43:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I've noticed a couple things. 1) they've been very faithful to the books with everything I'm seeing, except for the fact that they seem to have interchanged Emma's peculiarity with Olives(correct me if I'm wrong). 2)Although Miss P. is an older woman in the books, I think Eva Green is an amazing choice for the character. I have no problems with that. 3)The Hollowgast at the end looks great(it still could have been better, but at least they're being faithful to the book). 4)My main concern is that Burton is going to ignore the history of Jacob's grandfather with Emma which is definitely not ok because to me that was one of the most interesting facet of Emma and Jacob's friendship/relationship, and a very interesting concept for me when I was reading the books. I hope that this isn't true. Oddly enough I'm not as upset that they've interchanged Emma's power with another's as much as I thought I would be. Slightly disappointing and sort of pointless to do so, but it's overlook-able. But if the film ignores Emma and Abraham Portmans(Jacob's grandfather) past together, I will be very disappointed because I am looking forward to that the most.",2016-03-15T17:42:37.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So is this basically another X-Men movie but with Venom as the villain?,2016-03-15T17:42:21.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Yes! It's everything I had  imagined while reading the books. Looks like it's going to be a great one guys! Mark your calendars.,2016-03-15T17:41:32.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Kind of concerned as to the ability switch between Olive and Emma. Emma is supposed to control fire yet she's floating. I hope they did this for a good reason but that still concerns me how this is a very big change to make for the movie.,2016-03-15T17:35:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Weird how everyone living on this small Welsh island sounds especially English...,2016-03-15T17:29:06.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This looks nothing more but a cheap rip-off of X-men.......that lady as Professor X and the children as his students.
Doesn't even seem to be worth the hype! Honestly....",2016-03-15T17:28:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Ofcourse!!!-- he would be the 'special chosen one'--  that got old after harry potter,2016-03-15T17:27:56.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,EVA GREEN IS MAJESTIC AS ALWAYS <3,2016-03-15T17:27:54.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the last bit where EvaGreen turns into the bird....Its epic....Loved the VFX,2016-03-15T17:26:02.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green is just amazing. Can't wait.,2016-03-15T17:24:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,i don't like it. that there a lot of changes from the original book,2016-03-15T17:18:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Oh my god! Oh my god! Oh my god! So excited! But why do Emma and Olive seem switched? Either way......I'm pumped. I am putting my faith in Tim Burton's hands.,2016-03-15T17:16:37.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So it's like X-Men as directed by Tim Burton. Neato.,2016-03-15T17:15:55.000Z,47
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,OMG I GET THE CHILLS I WANNA WATCH SO BAD,2016-03-15T17:14:43.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,It's like what if a young adult novelist created the X-men.,2016-03-15T17:13:18.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,so she's a Druid of the Claw i can see.,2016-03-15T17:12:59.000Z,6
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Ahhhhhhhh cant wait!!!,2016-03-15T17:12:32.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-men for young adults?,2016-03-15T17:12:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This looks great :D
Although the monster at the end seems some kind of Resident Evil monster O_O",2016-03-15T17:12:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So the only black person is the villain... got it.,2016-03-15T17:12:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"There's a new world coming.... Because Hunger Games just ended and Maze Runner, Divergent and 5th Wave just aren't good enough...",2016-03-15T17:10:57.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I am soooo exciteedd 🙆,2016-03-15T17:07:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks like it's not going to be like the book at all but still looking forward to it 😊,2016-03-15T17:07:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,A Tim Burton movie without Johnny Depp? Sounds good!,2016-03-15T17:06:39.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,sellout,2016-03-15T17:06:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I have quite the good feeling about this, I mean obvious ""darkness"" aside this book was quite whimsical and almost comical at times. Goes to show how complicated and multi layered childhood trauma is! Obviously Tim Burton had to change a few things to make his mark, but from what I get, he stayed quite true to the feel of this book.
BTW Scrolling down comments... I wouldn't be too worried about this not being dark enough... let's not forget it's about hollows/hollowgasts killing granpa in quite the horrific way and hunting children, not to mention trippy peculiarities...",2016-03-15T17:06:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,T H E R E ' S A N E W W O R L D C O M I N G L A D I E S A N D G E N T L E ME N,2016-03-15T17:03:46.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I absolutely loved Ransom's books. I think I'll be able to appreciate the movie more if I just see it as it's own thing...and try not to pick apart the differences.,2016-03-15T17:02:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,the book trailer is much better..,2016-03-15T17:01:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Burton Xmen.,2016-03-15T17:00:59.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I thought X-Men came out May 26th,2016-03-15T16:58:56.000Z,8
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Apart from the fact that they switched Emma's and Olive's peculiarity,the movie actually seems really good.Those saying that it's not dark enough,I mean,the first book wasn't dark until the final 1 or 2 chapters,and the part where Jacob's grandpa got attacked(which they probably did not show in the trailer)...so I guess we should wait and see,since I don't think this will be the only trailer that will be released...

And also...MILLARD IS STILL MILLARD!!!:D
Yes he's my favourite character...",2016-03-15T16:58:45.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm watching this because Eva Green.,2016-03-15T16:58:29.000Z,29
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Can't wait. I need to read the book right now! I was expecting this to be a lot darker but you never know - this is just the trailer. It still looks awesome though.,2016-03-15T16:56:34.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So it's X-Men with Eva Green right?,2016-03-15T16:54:55.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks like an X-men ripoff. A school for kids with abilities? Really? X-Men did it first.,2016-03-15T16:54:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"It looks like it will be fun, despite the changes, even if only to see the characters brought to life.",2016-03-15T16:53:13.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks amazing! I can't wait for this!,2016-03-15T16:52:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Bronwyn looks so young and where is Enoch ... I wish the ages were more accurate along with the peculiarities,2016-03-15T16:52:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Why is Olive Jacob's love interest and Emma nowhere to be seen?,2016-03-15T16:52:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Eva Green is hot,2016-03-15T16:51:40.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,why the heck did they change the perfect book storyline,2016-03-15T16:50:51.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I'M SO HAPPY! 
Tim Burton, i believe in you! This movie be great!",2016-03-15T16:47:23.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So excited!!! I love Tim Burton's movies....!!!,2016-03-15T16:47:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,i have been waiting for this for so long!!,2016-03-15T16:46:43.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"for everyone who have not read the book, this trailer is nothing compare to it. Too many changes. Really. It's like a whole different book for me.  and where is enoch? the hollows tho. lol but really. read the book first and you shall understand what i feel.",2016-03-15T16:44:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Why is it so bright? I'd have preferred it as less attractive for kids, i liked the black-and-white tone, that gave the book a unique sound..

Emma can still create fire? On the poster at the end, there's a girl with red hair, is that her? So who's the girl that can control air??

I wish this movie had as much production quality as Fantastic Beasts, this plot could have been GOLD then.

But since I loved the book, I'll still watch the movie :))) seems okay",2016-03-15T16:42:12.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,New Xmen movie looks dank,2016-03-15T16:41:54.000Z,0
