publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,emma took me to goosebumps,2016-05-23T15:08:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I CAN'T WAIT, i've been waiting for this sooo long.",2016-05-23T15:08:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,WOW CANT WAIT,2016-05-23T15:07:59.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I wanted to see what the beast looked like.,2016-05-23T15:07:49.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I need Disney to remake Snow White too, if they're planning on retelling Disney's iconic movies.",2016-05-23T15:07:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Aahhh!!! My favorite disney movie as a kid!!! I'm so fucking hyped.,2016-05-23T15:07:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,hermione granger? what are you doing here!,2016-05-23T15:06:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,where can I find this song #goosebumbs,2016-05-23T15:06:37.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I was like ""URG, another remake of a disney classic"" and then I saw Emma Watson, and I WAS LIKE I'M GONNA BOOK TO SEE THE MOVIE!!",2016-05-23T15:06:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,OH MY GOSH!!!!! EMMA!!!!!!!,2016-05-23T15:06:20.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Castle looks like Hogwarts,2016-05-23T15:05:30.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What strikes me about this is it appears they are using essentially the same soundtrack. I didn't expect that but I think it's a brilliant move on Disney's part. The soundtrack from the animated film is iconic and attempting to change that would change the feel of the story. I'm excited for this one!,2016-05-23T15:05:27.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This is so beautiful 😭❤️,2016-05-23T15:05:26.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I just got chills I'm so excited!!,2016-05-23T15:05:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The voices of Ian and Emma made me smile so much!,2016-05-23T15:05:06.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,BELLA ES HERMIONE? NAAAAAAAAAAAH IMPOSIBLE NO ME GUSTA.,2016-05-23T15:04:55.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I just can't wait 😍😍😍😍😍😍😍😍😍,2016-05-23T15:04:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,this part 1:15 made me cry! cant wait for the full trailer!,2016-05-23T15:04:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I really hope that isn't the girl from Twilight.....,2016-05-23T15:04:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,WE WANT GASTON,2016-05-23T15:04:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,oh wow this looks good so far! that castle and just feel to the trailer looks GREAT!! excited for this :D,2016-05-23T15:03:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Reeeally don't like Lumier's voice. Other than that, looks cool. Emma Watson as Belle is perfect casting.",2016-05-23T15:03:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,this makes me emotional!,2016-05-23T15:03:26.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Absolutely Stunning... Gave me Chills... Now I'm so Excited for the Full Trailer.,2016-05-23T15:03:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"This trailer makes me want to see Beauty & the Beast all over again!! 
XD My favorite Disney Movie!!!",2016-05-23T15:02:50.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,IM CRYING!!!!!!!! IM SO EXCITED,2016-05-23T15:02:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,123 unlikes,2016-05-23T15:02:05.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i want more,2016-05-23T15:01:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I'm literally tearing up and getting goosebumps right now.  The look of this movie is so amazing - It looks real and animated at the same time and I don't even know how that is possible, but it does.  If this is any indication of the appearance for the rest of the film, I think we're all in for a treat!",2016-05-23T15:01:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,mark my word ... emma IS GOING TO WIN AN OSCAR!,2016-05-23T15:01:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What?! It will be release 10 months later? I can't even wait!!!,2016-05-23T15:01:38.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Hermosa Emma,2016-05-23T15:01:36.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Played by the leading feminazi Emma. Pass lul,2016-05-23T15:01:20.000Z,63
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,SO FUCKING EXCTIED !,2016-05-23T15:01:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,yo emma watson the feminist yo having bestiality relationships yo,2016-05-23T15:01:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"""With a dreamy, far-off look
and her nose stuck in a book
what a puzzle to the rest of us is Hermio--er, Belle!""",2016-05-23T15:00:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,YALL EMMA AD BELLA ... YALL!!!!!!,2016-05-23T15:00:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,No Gaston... :(,2016-05-23T15:00:45.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,wubba lubba dub dub!!!!,2016-05-23T15:00:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"As stunning as Emma Watson is, she's a terrible actress.",2016-05-23T15:00:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Omg omg omg omg yes yes yes yes yes yes yes yes YES,2016-05-23T14:59:18.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,It's funny how a teaser can bring me so many emotions. I actually cried lol Thank you Disney for bringing magic to our lives  :),2016-05-23T14:59:05.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"""Yes, I can see its a girl.... Fly you fools!""",2016-05-23T14:58:39.000Z,2
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Omfg... beautiful,2016-05-23T14:57:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The best Disney animated movie of all times for me. Even do I'm a 31 year old guy now I'm hyped... The nostalgia :( Oh i want to see it now :((,2016-05-23T14:57:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,CHILLS,2016-05-23T14:57:01.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Evan wasn't joking when he said he cant do French accent lol,2016-05-23T14:57:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Can someone explain to me why these animated films are being remade as live action? I mean, the original movie was perfect. I don't understand the anticipation for something where you know exactly what will happen.",2016-05-23T14:56:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Wow . This was a beautiful well done teaser.. I'm not even upset they didn't show the character's.. That theme song brought back so many memories when i was a kid 😃,2016-05-23T14:56:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I'm so exciting about Ian McKellen and Ewan McGregor is in this!!!!!

""I can see it's a girl you're fool"" Priceless",2016-05-23T14:56:14.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Yes the movie I've been waiting for. I have a feeling this'll be Super Fantastic. my only complaint is they didn't make the Beast's castle look like the one in the animated film that way it stays true to the original.,2016-05-23T14:56:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I CANT WAIT FOR NEXT YEAR TO COME!!!!!!!!,2016-05-23T14:56:10.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Did this for a musical and that piano gave me all the feels 😢,2016-05-23T14:56:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Ian McKellen ""Yes, I can see it's a girl, you fool!"" Just like hearing Gandalf.",2016-05-23T14:55:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Disney why must you hit us in the feels,2016-05-23T14:55:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,hellonya greget bangettttt ;-;,2016-05-23T14:55:27.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Unsure about McGregor as Lumiere. Why not use a French man!,2016-05-23T14:55:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Oh hey Hermonie 😊,2016-05-23T14:55:19.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Seems like Emma totally made the right call, turning down Cinderella for this.",2016-05-23T14:55:12.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,yasss I can't wait . beauty and the beast is my fave animation,2016-05-23T14:54:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Tale as old as time...,2016-05-23T14:53:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Stunning! <3,2016-05-23T14:52:40.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Emma Watson, is that you!? OMG LOL! No one can play Belle as well as Hermione Granger!  If Rupert Grint plays the beast, I will die a happy human being.",2016-05-23T14:52:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,80310,2016-05-23T14:51:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"SHOW ME DAN STAVENS, DAMMIT",2016-05-23T14:51:38.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"The accents are awful :/
Lumière and Cogsworth sound like Americans attempting a French accent.",2016-05-23T14:51:28.000Z,3
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Oh it's look fabulous!!! The piano playing Tale As Old As Time made me tear up!,2016-05-23T14:51:20.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"It's only been up a few hours and I'm already excited to see the movie!
The opening music made me feel nostalgic.",2016-05-23T14:51:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Chills here, chills there and CHILLS EVERYWHERE!😍😍UGH",2016-05-23T14:50:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Hang on... 2017!? I can't wait that long! It's Emma Watson and books!,2016-05-23T14:50:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,the frech one still slays,2016-05-23T14:49:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Can't wait!,2016-05-23T14:49:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Was that Man-hater, Emma Watson?",2016-05-23T14:49:16.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Disney, if you can do this, you can do The Little Mermaid. PLEASE!!!",2016-05-23T14:49:08.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Alan Menken and Tim Rice are teaming up for the music. I'm drooling!,2016-05-23T14:48:55.000Z,3
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,MORE MORE I SAY! Cant wait for posters and a longer trailer....but something tells me thats not going to be for another few months. *Sigh Come on Disney please give us more!,2016-05-23T14:48:52.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma has been in some not so great movies lately. Hopefully this breaks the streak.,2016-05-23T14:48:47.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The beasts roar is so awesome!,2016-05-23T14:48:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,It's me,2016-05-23T14:48:21.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Oooooh I'm tearing up over this. Probably the first of these live action Disney movies I'll end up going to see cause this one I watched a lot on VHS. This is how you tease a movie goddamnit. I love Star Wars, but those ""teasers"" outright showed off scenes and characters. This makes me literally feel teased, I want to see more of this.",2016-05-23T14:48:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait! 🙊😍😭,2016-05-23T14:48:09.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,ugly fat feminist bitches are mad as hell right now.,2016-05-23T14:47:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Disney using a rose in the video description: 🌹,2016-05-23T14:46:52.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"So in love with this! The original score, the recreated set... It's like the animated version exactly brought to life!",2016-05-23T14:46:15.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Boooo,2016-05-23T14:46:15.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This looks amazing wow I can't wait! I got chills at the start with that music. <3,2016-05-23T14:46:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"So, for 1:20 secs we're given an empty house to mope at?",2016-05-23T14:45:51.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Soon as I heard the keys, the tears would not stop.",2016-05-23T14:45:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,So they are calling it Be Our Guest???,2016-05-23T14:45:21.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Oh hey just finished watching beauty and the beast, oh look a YouTube notification on my phone let's check it out. Oh my god! Live action lion king, Aladdin, Snow White and the 7d, and a whole lot more",2016-05-23T14:44:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,...for who could ever learn to love...a beast?,2016-05-23T14:44:45.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"THAT MUSIC OMG IT EXCITES ME SO MUCH

On another note, Lumière and Pendule sound off.",2016-05-23T14:44:36.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I mean, Belle is supposed to be French but Emma is too perfect",2016-05-23T14:43:43.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Watson!!!,2016-05-23T14:43:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Is it possible for a grown-ass man to get hysterical over the opening piano & the melody of ""tale as old as time"" #guilty #childhoodgalore",2016-05-23T14:43:30.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,sigh. well at least they gave us more than the Cinderella one.,2016-05-23T14:43:09.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,fffin speechless this is so amazing O M F G I CAN'T WAIIIIIIIIIIIIIIIITTTT,2016-05-23T14:42:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Wot if she is the juaaaaannnnn,2016-05-23T14:42:28.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I love that they include the original musical score from the animated film! I love the fairytale feel movie set, the realistic old painting of the prince, and a decent glimpse of Belle!

So far so good! Beautiful!",2016-05-23T14:42:20.000Z,0
