publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YES YES YES YES YES YES JUST YES,2014-07-31T16:40:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Уууууууууууууууууууеееееееееееееее!,2014-07-31T16:35:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,you have got to be fuckn kidding me..,2014-07-31T16:33:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,netflix rental for me,2014-07-31T16:31:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,And Where is Stephen Hillenburg????,2014-07-31T16:31:30.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Who is making this crap, Michael Bay? ",2014-07-31T16:31:28.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"To crazy, lol... Antonio Banderas plays another nutty role.",2014-07-31T16:29:44.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The last time SpongeBob came out of water didn't he flop on the deck like a fish? ,2014-07-31T16:24:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"If you do want to go see the movie, just wait a year or two. Nickelodeon will start to play the movie every few months",2014-07-31T16:21:35.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,SpongeBob is ukrainian?,2014-07-31T16:15:53.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,:'D,2014-07-31T16:15:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Still better than Season 5 onward,2014-07-31T16:14:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Everyone who is asking how can they survive without water? The only reason they dried up in the first movie was because they were under a very hot lamp. plus crabs starfish and sponges don't need water and sandy is a squirrel. I'm not too sure about squidward or plankton tho.,2014-07-31T16:14:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Doesn't look that bad but it won't be as good as the first movie. Its been over 10 years since the first one, why wait so long",2014-07-31T16:13:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Uhh... no.,2014-07-31T16:13:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Rest in pepperoni Spongebob.,2014-07-31T16:13:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Bad idea! No CGI live action movie has ever been good, like ever.
EDIT (1/26/15): From what has come out, I've got high hopes for this movie, it's looking good!",2014-07-31T16:10:50.000Z,42
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"omg, ripped plankton. i am so gonna wtch this",2014-07-31T16:10:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,dat soundtrack,2014-07-31T16:09:28.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yes! Spongebob is not over!,2014-07-31T16:09:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Just can't explain how happy and excited I am....... Whoever had this idea in first place deserves a Noble Prize....,2014-07-31T16:08:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I still remember seeing the last movie at the cinemas lol, what a little dork i was",2014-07-31T16:06:20.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"my friend hare the 3-D and say 
3-D!? well they know how to get money ",2014-07-31T16:03:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Now i get what they mean by ruining my childhood, i literally felt something deep inside me wither and die",2014-07-31T16:03:30.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I cringed so hard,2014-07-31T16:03:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Well... I may not be Spongebob the Movie (which have a very good video game adaption for a movie video game), but I'll watch it.",2014-07-31T16:03:00.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,After 2 crappy season's this is my rewards 🙌,2014-07-31T15:59:19.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Looks pretty good.,2014-07-31T15:58:22.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This sponge bob movie is the last one ,2014-07-31T15:58:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,So thats where the creator of the show went for the past five years,2014-07-31T15:57:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Does anyone else think plankton sounds different than on the actual cartoon?,2014-07-31T15:56:49.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,they could breathe in land?,2014-07-31T15:56:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,People can't truly think that this looks good...???,2014-07-31T15:54:39.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,CG Animated??!?!??! Looks good tho... But.... NOOOOOOOOOOOOO!,2014-07-31T15:52:47.000Z,77
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yesssssss,2014-07-31T15:51:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Not gonna lie... this looks like a lot of fun lol,2014-07-31T15:49:15.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Okay, you got one laugh out of me at the end of the trailer. Not bad. Might check it out.",2014-07-31T15:49:06.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,cool,2014-07-31T15:48:53.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,dear god this is gunna be worst than the scooby do movie,2014-07-31T15:48:45.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Ten years we've waited for another Spongebob movie, 10 fucking years this is not the version we wanted :{ oh well lets see how good it is when it comes out",2014-07-31T15:48:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,haha i already like it ,2014-07-31T15:47:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Yay, I'm a huge spongebob fan and I can't wait until the sequel.",2014-07-31T15:46:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm excited I thinks it going to be awesome there finally coming out of the water you people are just complaining to much,2014-07-31T15:45:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yay!!!!!!!!!!!!! ,2014-07-31T15:45:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"That makes no sense if in the first spongebob movie they couldn't live on land.
What a stupid movie",2014-07-31T15:43:08.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OH MY GOD THEY LOOK SO STUPID!!!!! WTF??!!!!,2014-07-31T15:39:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Ba a salir enserio una pelicula de bob esponja en 2015,2014-07-31T15:39:25.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,at 0:47 wtf is mr crabs wearing.....,2014-07-31T15:38:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Awesome,2014-07-31T15:38:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is really weird...but I would buy it on dvd,2014-07-31T15:37:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"how come that they can now magicly survive on land without any drop of water ?
oh god...*facepalm*",2014-07-31T15:37:00.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,wahhhhhhhhhhhhiiiiiiiiiiiiiiiyyyy ya scuryyyyyyyyy scummmmmmmmmm whhaaaaaaaaaaaaiiiiiiiiiyyyyyyyyyy,2014-07-31T15:36:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA CAN'T WAAAAAAAAITTTTTTTT AAAAAAAAAAAAAAAAAAAAAAAAA !!!!,2014-07-31T15:35:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"oooh slash, why!!",2014-07-31T15:35:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Screw my old right now!!! Can't wait xD,2014-07-31T15:34:34.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looked fine up until the superhero part.,2014-07-31T15:34:11.000Z,24
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I saw the first one in 2005 (I think that was when they released it) can't wait for this,2014-07-31T15:33:41.000Z,44
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Patrick looks like Buu of the Dragonball Z :D,2014-07-31T15:33:06.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Pardon me while I go stab my eyeballs out...,2014-07-31T15:33:05.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,this looks a lot better then how the cartoon has been recently ,2014-07-31T15:31:58.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I have waited 10 years for this. I don't care that I'm no longer a kid, but I am so excited for this. ",2014-07-31T15:31:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"When part sponge said ""got it"" boom- lolololol 😂😂😂😂😂😂",2014-07-31T15:30:42.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This movie will remove IQ points from children who watch it. ,2014-07-31T15:30:33.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Looks good,2014-07-31T15:30:33.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Heehaa now that's the tight slap for Chinese cartoons ,2014-07-31T15:30:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is it bad I actually wanna watch this?,2014-07-31T15:30:24.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,O.o,2014-07-31T15:29:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,didnt they already prove in the other movie they would die if taken out if the ocean,2014-07-31T15:28:44.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Well the show went downhill years ago so I guess it doesn't surprise me that they are trying to make another movie,2014-07-31T15:28:27.000Z,4
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,No just no why ruin Spongebob :(,2014-07-31T15:28:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yeah.. I'm in.,2014-07-31T15:25:28.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Omg,2014-07-31T15:24:47.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"...... This trailer..... Was..... Decent 
WHAT HAS HAPPENED",2014-07-31T15:23:47.000Z,5
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,No this is Patrick.,2014-07-31T15:21:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WOOOOOOOOW!,2014-07-31T15:20:00.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"This will suck, won't it...",2014-07-31T15:19:53.000Z,59
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Lol,2014-07-31T15:19:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Ok they running out of ideas,2014-07-31T15:19:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I don't know this story looks a bit violent for the average spongebob viewer , not even the first movie was this dark toned",2014-07-31T15:18:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Kids will love this with their tiny little not knowing a good movie when they see it brains,2014-07-31T15:18:55.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Omg yes I'm so excited finally a new spongebob that looks funny,2014-07-31T15:18:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh come on I know this is going to be CGI and (thank God) traditionally animated but they were traditionally animated in the last movie. Super powers are you kidding me pray to Neptune this won't be terrible.,2014-07-31T15:15:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Excuse me! But they need fishbowls over their head with water in it to survive on land,2014-07-31T15:14:53.000Z,146
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Slash in 3D? take my money!!!,2014-07-31T15:14:16.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,The voice of Spongebob probably gets mad poontang.,2014-07-31T15:13:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,CANT WAIT,2014-07-31T15:12:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I...I dunno...,2014-07-31T15:12:29.000Z,1
