publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,sexiest movie coming out!!!,2015-01-01T19:50:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This looks like I will be crying dramatically ,2015-01-01T17:29:27.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can someone tell me the second song? Plss,2015-01-01T04:35:45.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Waiting for this movie will be the end of me, i want to see it soo bad!",2014-12-31T23:06:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,WHAT IS THE NAME OF THE SONG!?!?,2014-12-30T23:59:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What song is in the background in the begging,2014-12-30T23:50:55.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I honestly don't care how ""predictable"" all of these young adult romantic dramas are - I still enjoy watching them, lol.",2014-12-30T22:29:07.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I'm so obsessed with this trailer and the book!! I cant wait for the movie, I already know its going to be my favourite!",2014-12-30T13:49:08.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Male-female relationship dramas... _zzzzzzzzzzZZZZZZZZZZZ_,2014-12-30T02:41:31.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"The movie has several different parts of the book. Change some things okay, but from what you can see there were many. But let's wait ....",2014-12-29T23:56:11.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"They filmed this movie on my family's farm! It was amazing to get to watch the filming! Also, Scott is just as hot in person!",2014-12-29T17:07:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Scott Eastwood is so dreamy! Glad to see Britt Robertson here! I've followed her acting since Life Unexpected, then The Secret Circle, and finally Under the Dome! Happy to see her in a romantic Nicholas Sparks movie! :D Also, I can't wait to see her in Disney's Tomorrowland! Much love! <3 <3 <3",2014-12-29T11:05:54.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Okay I was really surprised when I heard Waiting Game at the start of the trailer. Banks + Nicholas Sparks movies make a weird combination.  ,2014-12-29T11:00:45.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can someone tell me all the songs in this trailer please,2014-12-29T10:13:16.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,whats the song at the beginning??? ,2014-12-29T08:40:44.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,SCOTT FRICKEN EASTWOOD.,2014-12-29T02:55:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"good flim, bold comparison between a world war II vetran and a bull rider however ",2014-12-29T02:12:16.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,AHHHHH OMG i love it love it love it!! i cant wait to watch the movie.. i can kinda tell they changed a lot of stuff but its ok i think its for the better its not exactly like the book cuz the second story is set in only 1 place and doesnt change until the very end,2014-12-27T22:21:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Loved the book. It made me cry. Can't wait for the movie,2014-12-27T20:17:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Pelo trailer já da pra ver que é diferente do livro, mas vamos ver né ...",2014-12-27T11:57:27.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I thought it was...,2014-12-27T05:32:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"actually, i need to say something about this movie, or at least movie trailer, i've never said before about any kind of art before: it's perfect. even if the main actors may be less than average, this movie is somehow transcends it. i give a lot of credit to 20th century fox for even considering what other people think about the movie/ trailer. because, in this case, they don't need to. because whatever the people who created it have done, and/ or whatever the movie itself has done, is perfect. i know that there is Divine Provinence. and this movie, the life and message that shines through in it, is it.",2014-12-27T01:46:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is this rated,2014-12-27T00:19:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Ohno. I know I shouldn't always compare the book storyline from the movie since the movie is just an adaption but after seeing the trailer I can already tell the changes they made, I still like them though. I just hope the movie will give justice to the book because the book was reaaallly good!! I can't wait to watch it!!!!!! 

The actors really suit the characters!! I love Brit Robertson!!! <3 ",2014-12-26T18:38:30.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Another Nicholas Sparks movie! 😍😍 im so ready for this! *reading the book at the moment*,2014-12-26T11:32:55.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Whats the names of these two songs? I'm loving it! And the movie and book of course lol!!!,2014-12-26T05:57:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I was a background extra in this movie. It was cool to see parts of this movie filmed.,2014-12-26T05:34:07.000Z,9
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Britt Robertson actually looks her age here. She looks like a teenager in Tomorrowland. At least now I don't have to feel guilty for finding her hot.,2014-12-26T04:42:11.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,he's going to make me cry... AGAIN <3,2014-12-25T20:07:11.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Banks - waiting game!!,2014-12-25T11:15:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,It kinda has fifty shades feel to it. The girl's really pretty too and the soooong 👍,2014-12-25T10:47:08.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The Auction...,2014-12-25T06:40:44.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Words can't even describe how sexy he is! Lord almighty he is perfect,2014-12-25T05:54:29.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Scott's hotness makes me feel like I'm going to faint!,2014-12-25T05:54:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is the name of the song??,2014-12-24T23:45:36.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Cannot wait to see this movie I think sophia and luke make a cute couple this movie is like if I stay,2014-12-24T23:35:55.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,BANKS AND HOZIER OMG,2014-12-24T21:15:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What's the song called?,2014-12-24T20:39:46.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"God! Scott Eastwood is a work of art! I think the movie looks stupid, but I will definitely be seeing it since I get to see that beauty on the big screen!",2014-12-24T20:18:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,All the scenes seem really good!Can't wait to see the movie!,2014-12-24T19:55:08.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"The songs are
Waiting Game ~ Banks
Work Song ~ Hozier",2014-12-24T19:49:31.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Its only the trailer and i cried,2014-12-24T18:54:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What's the song in this trailer?,2014-12-24T18:03:38.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This looks ridiculously good!😍 ,2014-12-24T18:03:37.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I cant wait to see this!,2014-12-24T17:34:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Ehh it looks alright....BANKS song in the beginning didn't fit at all,2014-12-24T15:29:17.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm so watching this.. This movie actually looks reaaalllyyy good!,2014-12-24T15:22:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Scott Eastwood is so sexy in this trailer ,2014-12-24T15:20:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,we expect a spaghetti western.,2014-12-24T12:27:16.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I think I have already seen the entire movie in 2.5 minutes,2014-12-24T08:46:21.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm siced about the movie or more by the fact that there are playing work song by Hozier ,2014-12-24T07:52:18.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I wanna see this so bad . I gotta go get the book .,2014-12-24T07:32:55.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This looks amazing. Gave me chill bumps through some part of the trailer. Can't wait! ,2014-12-24T06:37:59.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is the song?,2014-12-24T06:23:13.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The girl looks so much like sabrina carpenter,2014-12-24T06:17:29.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"For anyone wondering what the songs are, the first is 'Waiting Game' by BANKS and the second is 'Work Song' by Hozier. You're welcome! :)",2014-12-24T06:12:59.000Z,4
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Looks pretty good!,2014-12-24T06:02:06.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The feels XD,2014-12-24T05:41:33.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what song is this??,2014-12-24T04:51:29.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Song please???,2014-12-24T04:20:47.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I want to watch this!!!!!!!!,2014-12-24T03:40:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this is going to be amazing i cant wait!!,2014-12-24T03:11:02.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this one is another not-DiNovi production ?,2014-12-24T03:00:24.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,April needs to come faster!!!!,2014-12-24T02:50:15.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Can't wait
",2014-12-24T02:43:39.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Im excited to see myself in this film. Was a blast filming it in winston salem,2014-12-24T02:15:08.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,OMG BRITT<3333333,2014-12-24T02:14:52.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Song?,2014-12-24T02:13:37.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX, I love how they put Waiting Game by Banks in at the beginning even though the people who made the movie most likely don't know what the songs about they probably just put it in because they thought it sounded the theme of the movie,2014-12-24T01:14:30.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This trailer started off like some Fifty Shades of Grey thing until the old man showed up XD,2014-12-24T01:13:15.000Z,1724
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Hey, could anybody tell me the names of the songs they used in the trailer? They're incredible. ",2014-12-24T00:33:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm totally in LOVE with the cast! ,2014-12-24T00:28:51.000Z,4
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Ugh Scott Eastwood why do you have to be so sexy??,2014-12-24T00:16:22.000Z,599
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Must watch movie OUO,2014-12-24T00:15:33.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Banks and hozier💕💕💕,2014-12-23T23:43:48.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Letters from April 10, 1940 and the film releases April 10. ;)",2014-12-23T23:39:11.000Z,4
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I can't wait!!!,2014-12-23T23:34:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I cant wait to see it! its a sexy love story! love it!,2014-12-23T23:23:18.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What is the first song they play,2014-12-23T23:07:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omg that's Melissa benoist!!,2014-12-23T22:50:45.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"So we have the son of Clint Eastwood,  a nephew of Angelica Huston, and the great granddaughter of the iconic Charlie Chaplin, fascinating! ",2014-12-23T22:49:22.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,THIS IS NOT HOW IT HAPPENED IN THE BOOK. AT ALL.,2014-12-23T22:37:36.000Z,192
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can't wait!,2014-12-23T22:34:06.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The first song was on The Originals! I knew it sounded familiar.,2014-12-23T22:22:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this looks really good. i really want to see it!!!!!!!!:),2014-12-23T21:40:52.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"i am sooooo ready to see it, it is going to feel like forever until i see ",2014-12-23T21:39:32.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"this movie looks so good, i have to pick up the book and read it before the movie, love all of Nicholas Sparks's books, and movies, everyone looks better than the last, saw The Best of Me a few months ago, now can't wait for this one, as always amazing, one of the best authors of all time",2014-12-23T21:18:25.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm assuming the young couple gets married at some point judging by the clip of the guy with a wedding band? ....shocker....,2014-12-23T21:12:58.000Z,3
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,aaaand here's another cheesy Nicholas Sparks movie,2014-12-23T20:43:57.000Z,57
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"actually, i want to clarify my statements about the two main actors. i don't know at this point. they do seem to lack the emotional depth and explosiveness of 'the notebook' 's two main actors. but maybe the people making this movie decided that this is the better choice.",2014-12-23T20:36:50.000Z,0
