publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I don't know if its paying homage to old films, skewering the movie business or it's just a comedy. I just know I have to make a comment, and It looks good!",2015-10-09T20:47:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Damn Jonah back on the fat train,2015-10-09T20:40:21.000Z,99
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",and the Coens are back..with what they do best..:),2015-10-09T20:37:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",How dare they put that piss ants name before Ralph Fiennes.,2015-10-09T20:36:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill turned fat again?,2015-10-09T20:29:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",EDDEH,2015-10-09T20:27:44.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Two questions:
-Where is John Goodman?
-Is it just me or does George Clooney start to look a bit like John Goodman?",2015-10-09T20:27:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Coen Brothers or Wes Anderson?,2015-10-09T20:27:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'll see it just for Tilda Swinton.,2015-10-09T20:24:18.000Z,7
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Tatum-69 had me rolling on the floor laughing! I should trademark dat,2015-10-09T20:21:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ha, it looks like such a Wes Anderson movie, cast-wise...this will become a great Coen bros classic, i can feel it :D",2015-10-09T20:18:40.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I'm getting an ""Inherent Vice"" feel, only this probably won't end up being a piece of shit.",2015-10-09T20:18:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",0:48 Vork!,2015-10-09T20:17:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This just want's to win best picture doesn't it,2015-10-09T20:16:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",2:25 I SEE YOU PATTON OSWALD!!,2015-10-09T20:08:23.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is Oscar material all over! Wishing the best. :),2015-10-09T20:07:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks to be one amazing movie!,2015-10-09T20:06:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Big Lebowski: Hollywood Addition,2015-10-09T20:04:06.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hey, is that Jeff Lewis from The Guild in the background?",2015-10-09T20:03:35.000Z,40
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is Voldemort the bad guy in this one too?,2015-10-09T19:57:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Love Coen Brothers movies.,2015-10-09T19:56:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","You can tell it's a whimsical period picture, because of the carefully crafted and utterly unrealistic pastel coloring.",2015-10-09T19:55:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ooh, looking forwards to it!",2015-10-09T19:54:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Another Coen Brother's Success for sure.,2015-10-09T19:53:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This movie is a pack of huge movie stars!,2015-10-09T19:50:26.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I predict this movie will be well received. You heard it here first.,2015-10-09T19:44:20.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Baird Whitlock has been kidnapped. You think carpet-pissers did this?,2015-10-09T19:43:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",0:48 Yeah go Jeff Lewis :),2015-10-09T19:43:14.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The bass in this trailer was really badass for some reason.,2015-10-09T19:41:33.000Z,113
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks huge.,2015-10-09T19:37:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I can already taste the popcorn I'll be buying at the theater when this comes out.,2015-10-09T19:35:45.000Z,7
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",George Clooney and the Coen Brothers are always bound for greatness whenever they make movies together.,2015-10-09T19:34:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","What is the country music track at 0:55?Some one, please help.",2015-10-09T19:32:56.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Scarlett Johansson is so fine. She can cum visit me in Dubai any time she wants.

I got racks on racks on rack bae. More money than you can imagine. Hit me up.",2015-10-09T19:29:06.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",so jonah hill is fat again?,2015-10-09T19:28:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",nice advertising.,2015-10-09T19:25:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","the whole movie takes place in a single day?
wow.",2015-10-09T19:25:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Oh, I saw the title and thought somemone made a real Caesar movie as brilliant as HBO's Rome. A bit of letdown.",2015-10-09T19:21:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","stopped the preview at 48 seconds, this looks so good I don't want to spoil it.",2015-10-09T19:19:27.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What`s the name of the first song that plays till 0:45 ?,2015-10-09T19:14:33.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",It's the Coens so it already has a seal of greatness.,2015-10-09T19:13:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looking Amazinq,2015-10-09T19:12:59.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","deserves an oscar already, coen brothers at it again!",2015-10-09T19:01:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","such a diverse cast

SMH",2015-10-09T18:57:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","So, voldemort quit wizardry and started film business.",2015-10-09T18:53:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'd watch this,2015-10-09T18:51:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","All I know is that it is a movie about a movie, the test of the time I paid attention to all the actors.",2015-10-09T18:46:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",woah. so many stars. this film is big time. hope it turns out great,2015-10-09T18:43:52.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks absolutely incredible. Cant freaking wait !,2015-10-09T18:41:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ugh.  sick of the coens.  and him putting his wife in every movie.,2015-10-09T18:38:07.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What's the music?,2015-10-09T18:37:45.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",fuck yes all in,2015-10-09T18:35:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",fuck yes all in,2015-10-09T18:35:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ave, true to Caesar!",2015-10-09T18:34:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Fat Jonah Hill is the best Jonah Hill.,2015-10-09T18:32:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Seeing the guy who plays Vork threw me off a bit.,2015-10-09T18:21:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Welcome back 2010 Jonah Hill,2015-10-09T18:17:54.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Oh Scar Jo. <3,2015-10-09T18:17:29.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So fucking hyped! Can't wait for this movie to come out!,2015-10-09T18:17:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Does anyone know the music or is it an original score?,2015-10-09T18:16:54.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Words can't describe my excitement for this,2015-10-09T18:10:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",So excited.  I live my life waiting for the next Coen Brothers movie.  Intelligent confronting film making.  Love it.,2015-10-09T18:09:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This trailer just showed the whole movie. Fools.,2015-10-09T18:06:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",is this a comedy? I cant tell,2015-10-09T18:06:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is that Jeff Lewis at :49? LOL.,2015-10-09T18:06:47.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Josh Brolin is in fucking everything,2015-10-09T18:02:54.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","from the directors of, who are we kidding , the guys who made every remarkable film to come out of hollywood for the last 30 years.",2015-10-09T18:01:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",jonah hill that fat fuck again..what a fucking waste or airtime,2015-10-09T18:00:58.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",first song anyone?,2015-10-09T17:57:52.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",wow its the first time i see Tilda Swinton look pretty ,2015-10-09T17:53:51.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",It's part of the job miss,2015-10-09T17:50:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hail, Coen Brothers!",2015-10-09T17:47:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Man, Jonah Hill got really fat again...",2015-10-09T17:47:49.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",That scene with Tilda and Brolin looks like one of the greatest scenes ever made.,2015-10-09T17:44:41.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",These guys looks like Karan Johar of Bollywood. Only he can pull of such a star cast in one feature film. ,2015-10-09T17:43:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",OH GOD NOT ANOTHER CLOONEY MOVIE,2015-10-09T17:43:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",When did they start production on this film? Jonah Hill was still fat during this.,2015-10-09T17:42:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Vork! (48 seconds in),2015-10-09T17:42:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Shit, man...Baird Whitlock kidnapped himself.",2015-10-09T17:41:58.000Z,5
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The second song is Rumble and Sway by Jamie N Commons,2015-10-09T17:38:05.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Is there anyone in this movie who is not already famous :) ?,2015-10-09T17:37:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Just show the whole movie, you morons. Now I don't need to see it.",2015-10-09T17:31:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",0:48 HOLY shit is that the guy from The Guild?!,2015-10-09T17:31:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Coen and Hollywood... woow!,2015-10-09T17:30:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This will bomb.,2015-10-09T17:30:29.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",True to Caesar!,2015-10-09T17:28:01.000Z,262
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Song with the harmonica??,2015-10-09T17:26:46.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Christopher Lambert and clancy brown hell yeah ☺😀,2015-10-09T17:26:22.000Z,95
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",RAD!,2015-10-09T17:26:07.000Z,5
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Someones calling from The Future. GOOD LORD. Haha, that was good.",2015-10-09T17:22:42.000Z,15
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't wait,2015-10-09T17:21:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill certainly brings a lot to the table.,2015-10-09T17:20:18.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This trailer made the movie seem better and better as it went on.
Coen brothers
Historical epic movie in a movie
George ""Bumbling"" Clooney
Fat Jonah Hill

I'm 100% sold on this film.",2015-10-09T17:00:46.000Z,186
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Was Cesar kidnapped by himself?,2015-10-09T17:00:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I feel like 80% of Clooney's role is him just passed out,2015-10-09T17:00:12.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'm sold.,2015-10-09T16:58:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Coen brothers великие режиссеры,Hail, Caesar! ждем с нетерпением.",2015-10-09T16:55:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Music(2nd half of trailer)?,2015-10-09T16:55:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Fat Jonah Hill is back!,2015-10-09T16:43:33.000Z,505
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",PLEASE stop watching the trailer halfway through. Otherwise you see too much of the plot.,2015-10-09T16:39:18.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","What a diverse cast of white folk!

Looks great!",2015-10-09T16:39:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",what shit movie about movies is this shit,2015-10-09T16:39:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Yes, this seems very Coen-ish",2015-10-09T16:38:45.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Great, now I don't have to see the film to know what happens.",2015-10-09T16:36:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",whats the song playing at the beginning of the trailer?,2015-10-09T16:35:59.000Z,2
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Seeing It!,2015-10-09T16:34:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Coens and those celebs, hell yes",2015-10-09T16:34:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Niceeeeeeeee,2015-10-09T16:34:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",At what point will the Coen brothers join forces with Wes Anderson and make a movie together?  Seems like they're both headed at the same target from slightly different angles.,2015-10-09T16:33:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Thanks, just seen the film. Who says nothing isn't free.",2015-10-09T16:29:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Amazing, as almost always with the Bros.",2015-10-09T16:29:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I can't be the only one who started to think that this was a Wes Anderson film after the first half of the trailer.,2015-10-09T16:25:21.000Z,16
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","1.22 
your'e welcome",2015-10-09T16:23:54.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","can wait can wait can't wait,
coes bros does it again yet !",2015-10-09T16:22:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",droch' droch',2015-10-09T16:21:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",First song?,2015-10-09T16:21:39.000Z,3
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The cast looks great! John Goodman and John Turturro should have been in the movie too :D Coens! <3,2015-10-09T16:21:28.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I don't see john goodman ?,2015-10-09T16:18:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",looks good enough for me,2015-10-09T16:16:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","""Eddie?""",2015-10-09T16:15:11.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Thanos running the business and being played. What's wrong with this picture?!,2015-10-09T16:14:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks like another shit film,2015-10-09T16:07:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ralph Fiennes did it, calling it now.",2015-10-09T16:06:39.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Good lord!,2015-10-09T16:05:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",February? Why? They could have decided to participate in this year's award season with this.,2015-10-09T16:02:03.000Z,24
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Awesome! Love this type of movies. Count me in.,2015-10-09T16:01:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Steve jobs, creed, the big short, the reveant, hateful eight, and then appears this 😍 goodbye to my money :')",2015-10-09T16:01:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Inject this movie directly into my veins.,2015-10-09T15:57:35.000Z,4
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",GO JOSH BROLIN!,2015-10-09T15:55:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Coen brothers? Okay, I'm listening... Clancy Brown? SOLD!",2015-10-09T15:53:56.000Z,6
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The song : Jamie N Commons - Rumble And Sway,2015-10-09T15:53:56.000Z,7
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",brace yourself for orGinal comedy omg coen brothers really want big with the cast. love Clooneys and coen brothers combo,2015-10-09T15:50:26.000Z,1
