publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Seriously?!!! 2013???,2012-06-20T21:07:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,why is the girl at the party crying in the end?,2012-06-20T21:06:38.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I hope this will be awesome :D,2012-06-20T21:05:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"If Monster's Inc. is from your childhood you're not ""old as sack"".",2012-06-20T21:01:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"thats why its in college...just like how the kids are now, going to college! hahahah",2012-06-20T21:00:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I almost peed my pants when I realized what I was watching... BUT SUMMER 2013?!?! I can't wait that long. Nope, can't do it.",2012-06-20T20:59:53.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"yes you can.. :P
",2012-06-20T20:59:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I can't wait for this!,2012-06-20T20:57:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Easter Eggs!,2012-06-20T20:55:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,absolutely fantastic!,2012-06-20T20:55:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Woman-Wolfmother ,2012-06-20T20:53:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Oh God!
My dream became true!!!",2012-06-20T20:49:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"haha 0:49
",2012-06-20T20:48:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,LOL! Today I had was in a REALLY bad mood. But after this teaser I'm happy. :) Maybe because I've seen the first movie when I was a child. Thank you!,2012-06-20T20:48:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Anyone knows which is the the song at 00:35! plz relpy 
Stoner ftw!!!",2012-06-20T20:47:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,omg It's been 10 years.....finally!!!!!,2012-06-20T20:45:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Oh, ye of little faith. ",2012-06-20T20:45:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This takes place when Sully and Mike were at college. She's not born yet! ,2012-06-20T20:43:36.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,1 year from tomorrow...,2012-06-20T20:42:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Haha loved it! I laughed like a kid.,2012-06-20T20:41:38.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"same here, can't believe the first one came out like 10 years ago i was about 9-10  xD",2012-06-20T20:40:21.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,That might be a bit of an exaggeration...He seems more along the lines of mischievous.,2012-06-20T20:39:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Monster*,2012-06-20T20:39:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,mike still wears his retainer lol,2012-06-20T20:38:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Omg. I bet no kids are gonna see this, all teenagers and grown ups! I am a teenager and so excited!",2012-06-20T20:37:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what is the name of the song at the end of the video,2012-06-20T20:37:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I don't care how old I am i can't wait to watch this!!,2012-06-20T20:34:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,woooo finally!,2012-06-20T20:33:57.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"since when it became popular to make trailers for movies that are coming in 1year+. In 10 years they are going to be making trailers like ""Coming in the next 5 years""",2012-06-20T20:32:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OMG!,2012-06-20T20:31:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Yeah!!!,2012-06-20T20:30:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,prequel actually,2012-06-20T20:30:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it's scaring 101 :P,2012-06-20T20:30:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,she's not even born yet,2012-06-20T20:30:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OMG I wanna watch it!!,2012-06-20T20:29:36.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I have 12 years .... OMG IM SO HAPPY
Looks like I wait all my life!! I finally live for a new movie!! This is one of my favorites!! ♥
",2012-06-20T20:28:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,YESSSS!!!!,2012-06-20T20:27:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Where is Boo ? ;(,2012-06-20T20:27:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can we have a sequel too?!,2012-06-20T20:26:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"@helloale20 umm... Scaring 101? Maybe.....
",2012-06-20T20:26:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,yea,2012-06-20T20:26:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"This is perfect timing, I graduate high school & go to collage in 2013.",2012-06-20T20:25:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"nope, 
""Scaring 101",2012-06-20T20:25:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Of all the Pixar movies that should have a sequel, it should be Incredibles, not Monsters Inc. Just sayin'.",2012-06-20T20:24:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,0:29 Book in the arm of Mike: scaring lol,2012-06-20T20:23:31.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,FINALLY! BEEN WAITING 11 years!,2012-06-20T20:21:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"XDDDDD
",2012-06-20T20:21:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I love this part 0:50,2012-06-20T20:18:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Wheres the ponies? D:,2012-06-20T20:17:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,N Dey Say - Nelly,2012-06-20T20:17:38.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Cool,2012-06-20T20:17:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,engineers won't get this =(,2012-06-20T20:16:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Right in the childhood,2012-06-20T20:15:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I can't wait to see this! The first one was the first movie I ever saw in the theaters! This looks GREAT!!! ,2012-06-20T20:12:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Yeah also wasn't pixar making movies for kids...,2012-06-20T20:12:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I'll have to wait one year to see this?! I want it naaoow! :D,2012-06-20T20:12:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"lol are they going to rehash all the animated films now? finding nemo sequel? hahaha just as I wrote that I saw on the side there's a finding nemo 3d trailer.
I guess pixar ran out of ideas.",2012-06-20T20:10:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Dumb question but whats the song at the very end?
",2012-06-20T20:07:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"prequels aren't always really good, especially cartoon ones
let's hope pixar pulled it off",2012-06-20T20:05:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Soo... You want to tell me that Sully, nicest guy ever, was actually a douche back in his college years? Interesting...",2012-06-20T20:03:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"That looks so funny, and I cannot wait to see it next summer, when it comes out!",2012-06-20T20:02:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"1784, because 302 is too mainstream.",2012-06-20T19:59:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what is the name at 1:02? It is on my tongue...but the name is missing. ahhh!!,2012-06-20T19:58:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I'm very excited about this,2012-06-20T19:56:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Me too!,2012-06-20T19:56:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"omg, i don't think i'm gonna like this... a prequel? honestly? what's happening to you pixar? ",2012-06-20T19:55:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"It's just you. Take Brave as an example, a brand new film, then after Monsters University Pixar announced THREE brand new films, one about dinosaurs, other one about a history developing inside the human brain and another one about the mexican celebration Dia de los Muertos. So looks like Monsters University is going to be the last prequel/sequel of Pixar for a while.",2012-06-20T19:55:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"OH MY GOD
",2012-06-20T19:53:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Mike is dreaming about ponies? I wounder.
",2012-06-20T19:53:26.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And it seems like you are on of them if you predicted that?..,2012-06-20T19:53:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Does this mean Mike and Sully are 80's kids?,2012-06-20T19:52:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"First you all request another Monsters Inc movie, and now you're complaining. Just wait until you actually see it to criticize it...",2012-06-20T19:50:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what is the song from 1:00,2012-06-20T19:46:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"yea, they're losing their touch. I feel that Disney / Pixar are more into quantity than quality lately...",2012-06-20T19:45:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I love the fact that this comes out when I'm going to enter college~,2012-06-20T19:45:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It gives you something to complain about mate. ,2012-06-20T19:44:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,The original director Pete Docter said Boo will make an appearance.,2012-06-20T19:44:39.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Why is everyone hating on this? i laughed the first time i saw this teaser and i think itll be a great movie. Pixar hasnt lost their touch, it may seem like the trailer isnt all good but you havent seen the movie yet.",2012-06-20T19:43:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"BEST PICTURE EVEERR!!
",2012-06-20T19:43:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I think it's funny how people assume that animation is childish.,2012-06-20T19:42:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Looks awesome, kinda depressed it's coming out right after I graduate FROM Uni though :(",2012-06-20T19:42:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,thanks :),2012-06-20T19:41:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I'm disappointed i tought that it will be a sequel,2012-06-20T19:41:36.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what is this ,2012-06-20T19:41:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"a prequel is better than a sequel, in Monsters & Company case.",2012-06-20T19:40:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,what's that last song? :(,2012-06-20T19:40:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"FAIL and unoriginal. Make new movies, don't go in the wrong direction with all those sequels/prequels...",2012-06-20T19:34:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this is my childhood ,2012-06-20T19:32:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,so wont mind waiting 1 more year.,2012-06-20T19:30:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I'M SO HAPPY RIGHT NOW!!!!  i don't even care that this isn't even coming out for another year!,2012-06-20T19:29:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,NO WAY!!!!!!!!!!!!!!!!!!!!!!!! YESSSSSSS!!!!!,2012-06-20T19:29:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,44 dislikes are from aDinoSupermacist and Megakaaber....,2012-06-20T19:26:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"so you want to wait another ""#$%&/ year??!! we have been waiting for this acording to guy on top or down i the comments 11 years ¬¬...ok maybe ill wait",2012-06-20T19:25:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,somehow what happened in the end of the first movie must be shown in MU,2012-06-20T19:25:11.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Childhood is Back.,2012-06-20T19:23:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Lol, Grrstal Lake",2012-06-20T19:23:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Better not die. ,2012-06-20T19:22:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Sulley was a bit of a jerk...

Also, I hope Randall's in this, so we can get some clarity on his backstory and shut up the surprisingly huge about of Randall fanboys and fangirls who thinks he's misunderstood and that Sulley and Mike (especially Mike) are the real jerks...  in addition to Mr. Waternoose.",2012-06-20T19:18:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can't wait!!,2012-06-20T19:17:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,!!,2012-06-20T19:17:00.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"i know that, i just made a typo ",2012-06-20T19:13:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Actually after the dinosaur film there's gonna be one that takes you inside the mind, then the dia de los muertos one.",2012-06-20T19:13:36.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OH MY GOD.  YEEEEEEEEEEEEYAAAAH,2012-06-20T19:12:01.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,So...no boo? I want boo bring back. But I know that prequel.,2012-06-20T19:09:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this looks so amazing!,2012-06-20T19:08:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Then one that ""takes you inside the mind."" that's what Wikipedia said. ",2012-06-20T19:05:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Yup, but sometimes it's better when characters aren't alterred. Less is sometimes more. I can go on with so many examples.
",2012-06-20T19:04:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This will be great for the high school class of 2013!!! LET'S GO!!!!!!!!!!!!!!,2012-06-20T19:04:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,omg i'm crying,2012-06-20T19:02:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I will be starting uni as this comes out,  this is going to be my research 83",2012-06-20T18:59:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Simple: Toy Story 3 set the standards too high xD,2012-06-20T18:57:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can't wait to see this movie!!! :D,2012-06-20T18:57:12.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I agree! After Toy Story 3, it seemed like Pixar would never cease to blow us away. But where did Pixar go from making their best animated films to their absolute worst? :(",2012-06-20T18:56:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Disney essentially forced Pixar to make a Cars 2 because Cars became the most lucrative brand for a single movie in history because it appealed to boys and girls and they could capitalize on so much merchandise. Pixar have decided on doing Monsters 2 so count on it being story first - in other words an instant classic.,2012-06-20T18:56:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Still waiting on Incredibles 2, but this is fine.",2012-06-20T18:56:07.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Now that is one awesome teaser! The folks at Pixar totally made my day!
",2012-06-20T18:55:18.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Finally! A sequel to one of my favorite childhood movies! Now if only we can get an Incredibles 2!,2012-06-20T18:55:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,:( I REALLY hope this one isn't a huge disappointment like Cars 2 was.,2012-06-20T18:53:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Brave is lookin pretty awesome, although Disney wants to make money and Disney bought pixar. Up was also a good change of pace. ",2012-06-20T18:52:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"While I do agree with your points, I don't see a lot of hope for this concept. But all we can do is wait and see.",2012-06-20T18:52:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,she wouldnt even been born yet,2012-06-20T18:51:41.000Z,0
