publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,My son is super excited. He loves the minions.,2015-01-05T04:04:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This Trailer Of This Prequel Is AWESOME!!!

",2015-01-04T22:27:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0:28 *Bad minion!* Look at the one on the bottom left ahahahaha,2015-01-04T22:12:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I want to see the movie really hard when is it,2015-01-04T20:51:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"The movie release date is on 2K15...
The movie producer is ILLUMINTION 
But w8 m8!
2+K=2K=2000 
1+5=6 
6=3+3
1997-2000=3
3+3+3=9
9-6=3
A triangle has 3 sides
Illuminati has 3 sides

Ok let's make sure m8!!!

Producer name is ILLUMINTION = illuminati/on
On...
""On"" is also the opposite for ""Off""
Off has 3 letters 
3 is the sides a triangle
Do you also know what is has the shape of a triangle m8?!

That's right, a piece of a watermelon 
Watermelon
Watermelon is a fruit
Banana is also a fruit 
Minions loves eating banana
Minions has one eye
Illuminati also has one eye

Minions is illuminati = confirmed  

",2015-01-04T15:29:30.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Did they speak in tagalog ???,2015-01-04T10:24:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,So going to watch this ,2015-01-04T07:16:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,There is no reason not to see this,2015-01-04T04:37:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"555555559555555559555559
555555559555555559555555
555555559999999999555559
555555559555555559555559
555555559555555559555559",2015-01-04T00:38:20.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I LIVE FOR MINIONS,2015-01-04T00:23:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,what's the name of the song at 00:50 please ?,2015-01-03T17:14:14.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Sorry, but what the song in video ?",2015-01-03T16:49:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Amimegusta como dise al último
",2015-01-03T16:25:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"pseudo french/italian at 02:43 , tu es bella comme la papaya ??",2015-01-03T15:30:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Am I the only one that thinks this shit is dumb..
and also very subliminal..
come on people its not that hard to figure out",2015-01-03T15:00:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,น่าดูมากกก,2015-01-03T06:59:33.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"i remember reading about this on wikipedia 2014... they were single cell organisms, something something scarlet overkill evil homicidal whatever",2015-01-03T05:54:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is the man voice is Johnny Depp?,2015-01-03T04:04:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Nice graphic,2015-01-02T20:21:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,do they speak a language we know of or is it random giberish?,2015-01-02T20:07:43.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Very Funnnnnnnnnnnnnnnnnyyyyyyyyyyyyy :D 
				  
				   - via YtPak(.com)",2015-01-02T09:18:36.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"What was the soundtrack in these trailer 
I herd it before :/",2015-01-02T07:16:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Males no sense? Gru created them,2015-01-02T04:14:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i like the song.. under pressure..,2015-01-02T03:02:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Banana!!!!,2015-01-02T00:34:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,they are the Atom Nation iRadioation as far as i am concerned. i meant asked. ,2015-01-01T15:43:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love the minions.,2015-01-01T15:33:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"When did YouTube turn to commercial anytime, all the time?  Ugh!",2015-01-01T13:30:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-01-01T10:08:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,":O :O :O :O :O :O :O :O :O :O :O  this is the most emotional moment ever when this movie comes out I'm going to cry and be sooooo happy
I'm going to grab a banana and eat it B-) B-) B-) ",2015-01-01T08:16:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANA,2015-01-01T07:37:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Whose voice is that?,2015-01-01T06:58:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Wait how did the minions knew that word ""banana"" at the age of dinosaurs ?",2015-01-01T04:05:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Awesome!,2015-01-01T02:50:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Illumination - on = ILLUMINATI ZOMG LIMUNARTY CONFURMEDEDED!!!!!111 3SP00KY5ME M8 SOUND DA LUMINTI ALARM B4 DA SP00KY SKELEITINS GET U,2015-01-01T02:22:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What is that song at the end? It seems to be nice. Is it specific to the movie.,2015-01-01T02:12:45.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Without a doubt, this will probably become my best and most favourite movie of 2015! xD Cannot wait! BANANAS!!! xD",2015-01-01T01:25:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Uuuuuuu ya la quiero ver,2015-01-01T01:10:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Action with: Minions, Dinosaurs, Many deaths, and bananas!",2014-12-31T21:05:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"oh yeah, not gonna miss that one...",2014-12-31T20:58:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Now this people are just trying to make money! In part one guru said he created them wtf Hollywood ,2014-12-31T10:11:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BBBBBBAAANNNNAAANNNAA!!!😃😃😃😃🍌🍌🍌🍌🍌🍌🍌😃😃😃😃😃     ❤️ those minions.,2014-12-31T07:44:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,CUTE! :),2014-12-31T03:55:10.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,banana,2014-12-30T22:15:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ooooooooommmmmmmmgggggggg minios,2014-12-30T22:15:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2014-12-30T20:30:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,2:02 The minions like Madoka Magica! ,2014-12-30T18:30:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,And of course... all historically accurate.,2014-12-30T14:59:30.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"1968+42=2010 
this is 2014
2014-2010=4

gru is 4 years old

the first movie came in 2010 which means in that movie gru should still be a todler",2014-12-30T13:28:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is this real?,2014-12-30T09:27:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,YAAAAAAAAAAAAAAAAAAY,2014-12-29T10:31:14.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Minions!!! Oh damn, so cute!!",2014-12-29T09:43:01.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Ohh god that last part was funny,2014-12-29T08:39:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Welp, you can serve me, Minions! xD",2014-12-29T08:36:50.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I wanna see this movie!! ,2014-12-29T08:27:47.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,00:34 looks like a weed  flower lol,2014-12-28T22:08:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"wait..
It says New York 1968. 42 years before gru. right?
1968 plus 42 is..... 2010?
Illominuaghty confirmed?",2014-12-28T21:12:06.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I was just hoping so much that they would make something else! When I heard about it I died ! Loveee them!! <3,2014-12-28T18:35:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Minions kill the Tyrannosaurus, the Ancient Egyptians, Napoleon, and Dracula. I can't wait when the movie is release on 2015.",2014-12-28T17:42:34.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"""Illuminati Entertainment""",2014-12-28T13:33:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What is the name of the song in 2:24,2014-12-28T12:56:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oli xD padre videoooo,2014-12-28T07:42:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Think about this, if minions worked for the most despicable villian, then why in the first movie they did not serve the bad guy (I forgot his name)",2014-12-28T02:39:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Oh!!! Bello, papaguena! Tu le bella comme le papaya!!!",2014-12-28T01:33:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,My main man Kevin!,2014-12-27T18:50:20.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't freaking wait!!!!!!,2014-12-27T07:59:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,VERYYYYYYYYYYYYYYY GOOD. ,2014-12-27T04:55:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2014-12-27T03:59:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Soooooooooo, gru was born in 2000?",2014-12-27T03:15:25.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"This is the most unnecessary prequel ever, its pretty obvious they just want money in this one, complete waste of time really.",2014-12-26T23:38:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Lol,2014-12-26T20:40:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Tara Tropa 😂💕,2014-12-26T18:29:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,ROBIN WILLIAMS TRIBUTE : LEGENDARY SINCERITY: http://youtu.be/-tLZtTA_fHg,2014-12-26T15:27:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,whats the song name in 0:50 ?,2014-12-26T14:50:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,lol,2014-12-26T11:27:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Cant wait to see this!,2014-12-25T22:47:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I am 73 years old and i love Minions. My 2 year old grandson and i watch the Despicable Me movies over and over and over. LONG LIVE THE MINIONS!!!!!! ,2014-12-25T21:51:18.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What I wanna know is DO THEY EXIST IN REAL LIFE IN ANOTHER PLANET OR WHAT?,2014-12-25T20:22:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Hello papakeya, banana. xD",2014-12-25T10:47:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Really!!!i well surely watch it,2014-12-25T07:28:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,0.29 Minion: Boobie... ,2014-12-25T06:25:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Easy extra income working at home online! http://payripo.com/?share=19107,2014-12-25T05:22:51.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,XD!!!!!!!!!!!Hahahaahhaahahahahh!!! I can't wait for it!!,2014-12-25T03:17:22.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,dont look that good as the others,2014-12-25T01:47:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Love it so much must watch it,2014-12-24T20:19:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2014-12-24T18:17:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"hahahahahahahahahahahahaha, i can not wait ",2014-12-24T14:18:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait to see the minions movie !!!!,2014-12-24T12:27:47.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This film is all Illuminati funded,2014-12-24T11:30:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,wow ia god,2014-12-24T10:30:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,THIS i MUST WATCH CAUSE i LOVE MINIONS ufol i WANT to WATCH THIS know right on 2015 LOVE it even the trailer is REALLY GOOD to,2014-12-24T09:09:13.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"had they not been on that raft for centuries, hitler might have conquered the world. or maybe napoleon before. The ottomans. oh damn so much bloodshed. jesssus. ",2014-12-24T06:47:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,To all those pointing out the minions probably worked for Hitler at some point: they probably also killed him.,2014-12-24T05:06:01.000Z,64
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I know I'm gonna be crucified for this...but....fucckkk..I hate Minions, do we really need to see them everywhere we go? ",2014-12-24T00:58:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Merry Christmas, Every ONE..(relax) ",2014-12-24T00:16:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,But GRU invented them! That is what was said. How are they going to change it on us?,2014-12-24T00:11:31.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Oh! Bello, papaguena! Tu le bella comme le papaya !!",2014-12-23T22:46:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"No idea how patient I be waiting for this!!! But i love the look of the adventure of this! It looks beautiful!!! And I love how there isn't much shown in the trailer, no spoils for this amazing film!!! Anyone else gonna get front row seats???",2014-12-23T22:15:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I meant one ,2014-12-23T17:01:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This is the second on because I have the first one right ?,2014-12-23T17:01:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,omg cant wait,2014-12-23T16:37:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2014-12-23T16:25:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Lol Kevin's my favorite but my second favorite was Dave and I thought for sure they'd introduce him first.,2014-12-23T12:51:08.000Z,0
