publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Nice movie can't wait to watch it,2015-11-23T19:25:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Oh that fox is just , so  cooooooooooooool",2015-11-23T19:20:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This trailer is so awesome,2015-11-23T19:19:49.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I..... probably.... will..... love...... this...........movie,2015-11-23T19:16:20.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That was hilarious lmaooo!,2015-11-23T19:15:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,wow awesome and cool!!!! his name is flash and he is a slot niceeee,2015-11-23T19:12:45.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't wait to watch this,2015-11-23T19:07:46.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't wait to watch this,2015-11-23T19:07:42.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,ههههههههههه  فلله,2015-11-23T19:06:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"That was not a Trailer, that was a scene. But a really good Scene. XD",2015-11-23T19:03:05.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,There is some points you can tell the rabbit's face kinda looks like rapunzel or elsa's face.,2015-11-23T19:00:30.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,а ну все заткнулись,2015-11-23T18:59:45.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,LMAO it looks so NICEE,2015-11-23T18:59:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Omg crators of Frozen and Big hero 6.
Everybody  evacuate from youtube there will be song covers and adorable gifs",2015-11-23T18:57:59.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Holy shit this looks hilarious.,2015-11-23T18:57:37.000Z,2
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"when a movie's trying to be funny impersonating a dmv with animals, when really its just as boring as being at a dmv",2015-11-23T18:55:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I want that mug 1:00,2015-11-23T18:54:38.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Oh no, 4chan is going to have a field day with this.",2015-11-23T18:53:42.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"""It's NIGHT!?"" that got me good :)))

also Judy Hopps is just so much <3  >/////////<",2015-11-23T18:52:44.000Z,2
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This was pretty entertaining,2015-11-23T18:50:57.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Dinner for Schmucks soundtrack anyone?,2015-11-23T18:48:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This is actually really funny.
I'm on board!! cant wait.

And the rabbit is adorable!!",2015-11-23T18:46:44.000Z,6
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,ha. my man flash lol.,2015-11-23T18:45:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"OK, I get it! He's a sloth! He's slow! Get on with it!",2015-11-23T18:44:00.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Yussss,2015-11-23T18:43:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"That was nice, it made me laugh.",2015-11-23T18:42:06.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this alternate universe more racist than our universe LMFAO😅😅😅,2015-11-23T18:41:50.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,hahahahhaha that was so funny,2015-11-23T18:41:17.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Best trailer ever :D,2015-11-23T18:40:56.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,29THD03 OMG hahahahahaha love it!,2015-11-23T18:38:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,lol,2015-11-23T18:35:37.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,looks like a pretty good movie to watch...,2015-11-23T18:32:13.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this looks boooringg !!!,2015-11-23T18:31:55.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this is so cute im gonna be loving it,2015-11-23T18:31:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"01:49 hahahahahaaha, priceless!!",2015-11-23T18:28:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,1:49 actually disturbed me.,2015-11-23T18:25:29.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I can't breathe.,2015-11-23T18:24:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,1:50. i lost it xD this cringy video was worth it for the punch line,2015-11-23T18:23:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,It is very happy with slow and lazy.,2015-11-23T18:23:24.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,DMV!,2015-11-23T18:21:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,damn that animation is awesome,2015-11-23T18:21:06.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"God, I hope this full scene isn't gonna be in the movie...",2015-11-23T18:17:00.000Z,8
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Wait, it's night?!!!! lol",2015-11-23T18:16:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,gonna see it,2015-11-23T18:14:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I can see it no, Furrys lining up for this crap.",2015-11-23T18:14:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"1:50-1:56 is the perfect gif for when you hear a joke, but take a couple of seconds to process it.",2015-11-23T18:14:11.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This movie looks so great, it's a shame furries are going to ruin it.",2015-11-23T18:12:51.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't......wait......for.....this.......,2015-11-23T18:12:18.000Z,14
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,They ripped the rabbit off from Ny Pogodi!,2015-11-23T18:10:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,So sloth is a stand in for over weight women,2015-11-23T18:10:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Dont think it can top Big Hero 6 but I hope it will top Frozen ._.,2015-11-23T18:09:46.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Шедеврально )))),2015-11-23T18:09:31.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is sooo funny! Very well done! And the bunny is very cute. Greetings from germany.,2015-11-23T18:07:57.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Now I'm a bit more excited for this movie. Looks like it could be a fun time.,2015-11-23T18:07:40.000Z,2
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Watch this trailer by setting the speed to 0.5... or slower.,2015-11-23T18:07:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Same,2015-11-23T18:06:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,now i want a sloth too,2015-11-23T18:05:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Zoophilia,2015-11-23T18:05:37.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I was on the fence with this movie since the concept has been done over and over again, but this trailer was quite funny.",2015-11-23T18:04:14.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I was on the fence with this movie since the concept has been done over and over again, but this trailer was quite funny.",2015-11-23T18:04:09.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Another movie where furries can embrace what they want to be and moms won't get offended,2015-11-23T18:00:23.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Damn this was funny!,2015-11-23T17:59:59.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,well i wont watch it in the cinema just so i dont have to see those sad furries,2015-11-23T17:57:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is something to really look forward for.,2015-11-23T17:57:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,lolol omg yess idc I cant wait for this,2015-11-23T17:55:41.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this looks amazing,2015-11-23T17:55:29.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,AHHHHHHHHHHHH Disney!!!!!!!!!!!!!!!!,2015-11-23T17:53:39.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,isn't that music from dinner for shmucks?,2015-11-23T17:53:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,:D,2015-11-23T17:53:01.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,hahahahahahaha,2015-11-23T17:52:55.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"What an awesome trailer first time I've seen a trailer truly take its time the expressions on the characters face was so patiently expressive how I would love 2 see Disney make video games that allow you 2 make animation, videos, How patiently I wait if only 2 express the expressions that I feel as I go on 2 life's journeys.",2015-11-23T17:52:41.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I feel bad for the rabbit,2015-11-23T17:52:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,kkkkkkkkkk que sacanagem!,2015-11-23T17:52:08.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,It is super kawaii :v,2015-11-23T17:52:01.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,lmaoo,2015-11-23T17:51:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That rabbit is my new favourite thing.,2015-11-23T17:51:16.000Z,17
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That trailer legit made me laugh,2015-11-23T17:50:42.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,OMG it's reallity,2015-11-23T17:50:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I'm in love with that bunny,2015-11-23T17:49:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"LMAO! That was hilarious. The teaser did nothing for me, but this got me lol",2015-11-23T17:49:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That rabbit police officer is so adorable.,2015-11-23T17:48:44.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,The part where the sloth's face slowly turned into a laugh actually killed me.,2015-11-23T17:48:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"THE SLOTHS ARE THE BEST.....!!!!
Everybody needs some of dat vibe sloth...!!!

:D",2015-11-23T17:48:07.000Z,114
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,another great disney animation,2015-11-23T17:47:11.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,These two remind me of ichigo (fox) and Rukia (rabbit) from Bleach,2015-11-23T17:46:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This was......a.......very......funny.......trailer.,2015-11-23T17:45:45.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That was both brilliant and a touch painful to watch.,2015-11-23T17:45:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is a movie i'm actually excited for.,2015-11-23T17:43:36.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Look at furries paradise,2015-11-23T17:43:04.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"It's stupid, but adorable at the same time. I LOVE IT",2015-11-23T17:41:35.000Z,27
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Oh mah gawd, March, just get here already!!!!! I wanna see it so bad!!!!!! 🌋",2015-11-23T17:41:11.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"This hare reminds me of the lady cop from ""Hot persuit"".",2015-11-23T17:38:55.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This looks great!,2015-11-23T17:38:15.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"""You want it when""  seems like a sexual innuendo LOL.",2015-11-23T17:37:44.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,😂😂😂😂😂😭😭😭😭😭😂😂😂😂 laughing so hard!!!!,2015-11-23T17:36:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,The awkward moment when the rabbit is a 10/10,2015-11-23T17:35:31.000Z,101
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This made me cry hahahahaha,2015-11-23T17:35:17.000Z,5
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this is just like anime filler,2015-11-23T17:35:04.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I once dreamt getting 1000 likes on YouTube.,2015-11-23T17:34:29.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Troll fox gonna troll,2015-11-23T17:34:12.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Yes XD,2015-11-23T17:33:26.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this looks pretty funny,2015-11-23T17:33:07.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Faze Blaziken the sloth father,2015-11-23T17:32:11.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I wait for this soo much :D,2015-11-23T17:31:03.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,They all sluts xD,2015-11-23T17:30:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Holy shit, this is really funny. Can't wait.",2015-11-23T17:29:36.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"lol, waiting for it...",2015-11-23T17:28:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Depends on the DMV. The one in Plano tx is terrible but I just moved to Atlanta ga and they are super speedy in there.,2015-11-23T17:27:41.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,not a trailer but oh so goooood! :) come on 2016!,2015-11-23T17:27:20.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I've got a joke too........,2015-11-23T17:27:01.000Z,2
