publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"dopinder looks different, not looks like an indian guy",2018-03-22T13:52:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Looks good but why is cable after the fat kid?,2018-03-22T13:52:56.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""God i wish i finished college"" 😂",2018-03-22T13:52:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before 1 million,2018-03-22T13:52:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,here before 200k,2018-03-22T13:52:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:27 oh no..,2018-03-22T13:52:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ok so how many more Good movie's are to come this year like infinity war this ant man etc,2018-03-22T13:52:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I wondered why Julian Dennison wasn't in Thor Ragnarok. He's in this movie! Good to see him making it big! Im talking about the ""little kid"" in this trailor, you guys should watch him in Hunt for the Wilder people =) Hilarious movie!",2018-03-22T13:52:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Fuck Pornhub, this will do just fine. *unzips pants*",2018-03-22T13:52:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BIG DP FAN FROM INDIA,2018-03-22T13:52:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Watch my remix of r3hab×lia marie johnson The Wave https://youtu.be/mArvaNSgLTk its awsome,2018-03-22T13:52:45.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This trailer is gonna get more views than the Infinity War trailer.,2018-03-22T13:52:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,INB4 Deadpool 2 kills The Avengers: Infinity War at the Box Office.,2018-03-22T13:52:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,deadpool oooo awsome,2018-03-22T13:52:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"My body is ready!

/wind blowing",2018-03-22T13:52:42.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who thinks Deadpool 2 will be a blockbuster?,2018-03-22T13:52:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before 1 million views😎,2018-03-22T13:52:39.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,is colossus the black guy?,2018-03-22T13:52:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:11✋ 🔫,2018-03-22T13:52:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ayy,2018-03-22T13:52:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is that Bill Skarsgård??? 1.40,2018-03-22T13:52:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description 😂😂,2018-03-22T13:52:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dont call it a comeback😁😁,2018-03-22T13:52:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Don't fuck this up fox... come on...,2018-03-22T13:52:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,SH|T,2018-03-22T13:52:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love the DC universe,2018-03-22T13:52:23.000Z,31
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Even the video description is killing me. 🤣🤣🤣,2018-03-22T13:52:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,He's back,2018-03-22T13:52:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:28 WTF. Is that a photo of Obama on the right.,2018-03-22T13:52:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here i am... before few more million peoples.,2018-03-22T13:52:19.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Meh,2018-03-22T13:52:15.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The Krusty crab (Marvel) The Chum bucket (DC),2018-03-22T13:52:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,A sequel to Infinity War: Deadpool vs Thanos,2018-03-22T13:52:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YESSSSSSSSSS,2018-03-22T13:52:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,CABLE v THANOS is BROLIN v BROLIN,2018-03-22T13:52:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Does Cable have telepathy and telekinesis ?,2018-03-22T13:52:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What a year for superhero movies!!,2018-03-22T13:52:07.000Z,174
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is already out on Indonesia?,2018-03-22T13:52:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DP 2 is a little redundant ;),2018-03-22T13:52:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ive been here before two hunderd thousands view lol so early,2018-03-22T13:52:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X Force  ... or 4 = X men + Fantastic 4 :v LOL,2018-03-22T13:52:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Allah be 🔥😍,2018-03-22T13:51:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Terry Cruz in a Deadpool movie!!
TAKE MY MONEY!!",2018-03-22T13:51:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:45 PUBG,2018-03-22T13:51:56.000Z,27
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,A Hundred Forty Somethingth...,2018-03-22T13:51:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"wow i watched it, before become trending...",2018-03-22T13:51:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yeahhhhh finally,2018-03-22T13:51:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Muito bommmmm,2018-03-22T13:51:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable is Cyclops and Jean son from the future. Can't wait to see Deadpool 2. X force,2018-03-22T13:51:52.000Z,17
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"When I saw the same taxi driver guy, I knew this was a good trailer.",2018-03-22T13:51:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"This trailer was unexpected, but most appreciated. Deadpool is my favorite movie; it was hilarious. I know this movie will put a smile on my face.",2018-03-22T13:51:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"fuck the critics, fuck the screening test, fuck all of em. Going to watch it at least 10 times",2018-03-22T13:51:44.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEESSSSSSSSSSSSSSSSSSSSSSSSS,2018-03-22T13:51:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hahahaahahhahah,2018-03-22T13:51:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yo,2018-03-22T13:51:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Not impressive,2018-03-22T13:51:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The manga was same quality,2018-03-22T13:51:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That description tho,2018-03-22T13:51:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,They probably won't even make a 3?,2018-03-22T13:51:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Oh, this is going to be a thing of beauty.",2018-03-22T13:51:36.000Z,3
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That's what we were waiting for,2018-03-22T13:51:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Watching this 51 minutes after it came out. no doubt it is the best time to plug my channel,2018-03-22T13:51:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can't wait for deep penetration 2 oh I mean deadpool 2,2018-03-22T13:51:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Anyone indian here,2018-03-22T13:51:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before this becomes #1 on trending,2018-03-22T13:51:31.000Z,11
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Fantastic acting,2018-03-22T13:51:31.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,omg so what character is Shiori Kutsuna playing?????? looking sick and hot,2018-03-22T13:51:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Great!,2018-03-22T13:51:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"DP fan from wakanda land, Africa",2018-03-22T13:51:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Superb,2018-03-22T13:51:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool VS Terminator...i think this will cool,2018-03-22T13:51:27.000Z,14
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm so happy right now.,2018-03-22T13:51:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X FORCE is coming!!!!!!!,2018-03-22T13:51:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Tell me they got that in slow motion""
Shouldn't you already know that?",2018-03-22T13:51:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Sisterhood of the traveling pants? What's that?,2018-03-22T13:51:23.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"It should have been called ""Untitled Deadpool Sequel"" that would have been hilarious.",2018-03-22T13:51:21.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 2 movie trailer is awesome I make so Deadpool 2 awesome then Deadpool 1 and please hit like if you agree with me Deadpool 2 is awesome Deadpool 2 super action super comedy I am so excited for this movie Indian people love to see Deadpool again and please make Deadpool 3 in future,2018-03-22T13:54:43.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 Sombra?,2018-03-22T13:51:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Here before 1 million views,2018-03-22T13:51:18.000Z,6
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"This and Infinity War will surely dominate the Summer Box Office, SOLO won’t stand a chance",2018-03-22T13:51:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Someone please name of song ?!,2018-03-22T13:51:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Thanos spotted!,2018-03-22T13:51:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's here before a million views? 🖐,2018-03-22T13:51:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Momma said knock u out"" ll cool jay",2018-03-22T13:51:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,HYPE TRAIN,2018-03-22T13:51:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who is here before 100k?,2018-03-22T13:51:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The hype of ontroducing the xforce.. cool af!,2018-03-22T13:51:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,yeah,2018-03-22T13:51:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,awesome man!!!!!!!!!!,2018-03-22T13:51:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Aaaannnnnd once again marvel showing dc how too do a awesome trailer.,2018-03-22T13:51:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Love that Spider-Man reference at the end 😂😂,2018-03-22T13:51:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Aw yeah it is Bill!,2018-03-22T13:51:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:14...When you've had too many flaming hot cheetos...,2018-03-22T13:51:00.000Z,198
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Oh yeah fuck yeah,2018-03-22T13:50:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awsome,2018-03-22T13:50:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It would be funny if he said most superhero movies turn shitty in the third movie of the franchise.,2018-03-22T13:50:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Avengers ke trailer ke waje DP 2 bhool gye sab,2018-03-22T13:50:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who's to be happy to see Dopinder again? 🤣,2018-03-22T13:50:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Omg Xforce!!!! And the yellow jumpsuit oml,2018-03-22T13:50:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Killed it!,2018-03-22T13:50:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome,2018-03-22T13:50:48.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The freaking description killed me HAHAHAHA,2018-03-22T13:50:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:18 Me too.,2018-03-22T13:50:45.000Z,16
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,AWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWWSOME!!!!!!!!,2018-03-22T13:51:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Loved it,2018-03-22T13:50:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm ready for the second coming,2018-03-22T13:50:39.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Song?,2018-03-22T13:50:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who’s here before 1 Million?,2018-03-22T13:50:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Like for dopeinder,2018-03-22T13:50:37.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Terry Crews and Bill Skarsgård are in this movie,I wonder what roles are they going to play,also who is the asian actress with purple hair?",2018-03-22T13:50:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am so proud!,2018-03-22T13:51:10.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,is that Pennywise in the background........Defo going to watch this movies,2018-03-22T13:50:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,on the way to smash infinity war,2018-03-22T13:50:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Come on Hugh Jackman...be the wolverine one last time...and wear the yellow costume...you know you wanna...,2018-03-22T13:50:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,How is this not on trending??!,2018-03-22T13:50:31.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool fans hit tht like button!,2018-03-22T13:50:30.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Terry is joining the crew! POWEEEER!!,2018-03-22T13:50:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable😎vs X force😎,2018-03-22T13:51:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 Pennywise!!!!!,2018-03-22T13:50:27.000Z,57
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Bruce lee fans never miss my channel :),2018-03-22T13:50:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Why did I think that, when this trailer started, it was the Johnny Cash - Hurt song from Logan's trailer? 😂😂",2018-03-22T13:50:26.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What's Terry Crews doing there?,2018-03-22T13:50:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,... just take my money already,2018-03-22T13:50:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,How Many Waiting for this Hit Like 👏,2018-03-22T13:50:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Niye hypelanmadım ben,2018-03-22T13:50:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Время русскоязычного комментария: наконец-то я посмотрел настоящий 2 трейлер Дедпула! Сколько же фейков было до этого! 
Зрелище годное, по ходу будет упор на экшн, юмора не так много как в 1 части.",2018-03-22T13:50:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I already here before it hits a million views,2018-03-22T13:50:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dupinder is Da man,2018-03-22T13:50:14.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Whats that character name with the swinging lightning,2018-03-22T13:50:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,156000 viewer,2018-03-22T13:50:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,U are so living the dream DP 😂😂😂,2018-03-22T13:50:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,⚔️⚔️⚔️,2018-03-22T13:50:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Kiss me like you miss me""..........my god --- I've never wanted to be in a movie trailer so much before in my life.",2018-03-22T13:50:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I really don't care if the movie is bad, I will love these!!",2018-03-22T13:50:05.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,dislike = fans of deathstroke,2018-03-22T13:50:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X-Force > Avengers,2018-03-22T13:50:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Stop at 2 you killed it :(,2018-03-22T13:50:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"X Gon Give it To Ya!



Who?
My Ex?
Naaah!",2018-03-22T13:49:54.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool playing Ryan Reynolds playing Deadpool. Am I doing this right?,2018-03-22T13:49:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Watch it be # 1 trending for like a day or two,2018-03-22T13:49:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,AAAAAAA Terry cruz... hell yh,2018-03-22T13:49:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X force > X men,2018-03-22T13:49:47.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dupinder hell yeah IN  team DP,2018-03-22T13:49:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2018 one of the best movie 😘😘,2018-03-22T13:49:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Dp2>>>>>>Infinity war already! ♥ who else agree??,2018-03-22T13:49:42.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,THEY ARE NOT GONNA MAKE A DP3?!?!? NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO,2018-03-22T13:49:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,looks better than the first one,2018-03-22T13:49:42.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Alright , Now fuck semester............",2018-03-22T13:49:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Any doubts I had about this movie just went out the window,2018-03-22T13:49:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Best movie of the year but obviously after infinity war,2018-03-22T13:49:35.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool is going kill thanons with is jokes 😛,2018-03-22T13:49:33.000Z,172
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:05 name song guys xD,2018-03-22T13:49:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ricky ‘gangsta’ baker!!! The hunt continues..,2018-03-22T13:49:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,WHAT ? Terry is in it ? Hell yeah !,2018-03-22T13:49:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Opening looks like bollywood song😹😹,2018-03-22T13:49:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YAYAYAYAYAYAYAA... I'M EARLYYYYY,2018-03-22T13:49:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is that cable our thanos bois?,2018-03-22T13:49:26.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,sombra ? 1:23,2018-03-22T13:49:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,0:28 why is he wearing heels?,2018-03-22T13:49:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Xforce ok,2018-03-22T13:49:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:49 is that bill skarsgard? whattt,2018-03-22T13:49:24.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Just love the moments when you can tell they are ad-libbing because you see their genuine reactions,2018-03-22T13:49:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cable is the perfect enemy for Deadpool,2018-03-22T13:49:15.000Z,1
