publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,punched by Bieber then gets into this movie,2016-11-24T02:44:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This movie is named Silence but I heard things. 0/10 will never see.,2016-11-24T02:44:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Not that I mean this in a bad way (quite the opposite, it looks phenomenal) but godamn does this reek of Oscar bait or what.",2016-11-24T02:40:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Where is Leo,2016-11-24T02:40:47.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Woah this Star Wars trailer is great!,2016-11-24T02:36:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Proselytizing the movie.,2016-11-24T02:31:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Adam Driver?? in black robes?? huh!! Sounds familiar,2016-11-24T02:27:35.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"They should make a movie about these same missionaries ""preaching"" in 
other pacific islands. They tortured and killed anyone opposing them. 
It's totally justifiable for a country like Japan to want nothing to do 
with those same missionaries.",2016-11-24T02:24:07.000Z,15
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,It seems like it's going to suck,2016-11-24T02:23:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Well damn,2016-11-24T02:17:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Oh Adam is so skinny here!,2016-11-24T02:16:42.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,reject spider man and crylo ren...I'm definitely digging this,2016-11-24T02:15:53.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Fucking Flash messed up the timeline again.,2016-11-24T02:14:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren and Spiderman team up in this winters biggest blockbuster!!,2016-11-24T02:14:06.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,the spiderman memes are getting high...,2016-11-24T02:12:40.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,1:59 scorsese's homage to kurosawa,2016-11-24T02:10:43.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Pretentious meaningless sacrilegious faeces,2016-11-24T02:10:26.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Fuckin' Spider-Man, Mance Rayder, and Kylo Ren..",2016-11-24T02:09:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Looks like The Mission meets Shutter Island,2016-11-24T02:09:42.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I've been waiting to see this ever since I heard about it was in development way back in 2008.,2016-11-24T02:08:49.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"The trailer reminds me of ""The Mission""(1986)",2016-11-24T02:07:11.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Wtf is this movie about?,2016-11-24T02:06:33.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I don't get it. As someone who doesn't know the novel, this trailer really sucks at delivering any compelling point of the plot. 
Anyone? What is interesting about this movie? Some Christian Missionaries go to japan, the rest is fuzzy, no idea if the Japanese community they go to embraces or rejects Christianity, but the MC is in danger during the story, maybe because of political reasons? Also are this some random Christian Missionaries, or do they have some kind of compelling backstory?",2016-11-24T02:03:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,basicly this movie is about the japanese raping the long haired white dudes.,2016-11-24T01:58:00.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Big ears... Big ears everywhere,2016-11-24T01:55:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""Am I just praying to Silence""
No Shit Sherlock !!",2016-11-24T01:54:02.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spiderman, Kylo Ren, and R'as Al Ghul walk into a bar...",2016-11-24T01:57:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I can tell we're not gonna see much of those swords in the movie, are we? :)",2016-11-24T01:52:01.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,fucking hate Andrea Garfield cats bitchass,2016-11-24T01:49:45.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,looks BORING,2016-11-24T01:44:06.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is this movie about??  Is Andrew Garfield Jesus?? 1:43 Are they forcing the Chinese to become Christian??,2016-11-24T01:42:08.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I bet $5 Adam Driver is gonna die in this movie,2016-11-24T01:41:22.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I can't take Andrew Garfield seriously in these new films of his. I'll always see him as Spiderman.,2016-11-24T01:37:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Kylo Ren and Spiderman team up to save Liam Neeson after he's... Taken.,2016-11-24T01:34:17.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"1)  Weak, non-intuitive plotline
2)  Fucking ANNOYING violins
3)  Whispering is always the kiss of death for a shitty movie.",2016-11-24T01:32:14.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Because of course in Portugal we speak english... Ferreira isn't pronounced Ferára,2016-11-24T01:32:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Is this movie going to have Gimme Shelter on the soundtrack too?,2016-11-24T01:31:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Damn, looks like all the japanese folks spoke english back then. How could they forget?",2016-11-24T01:31:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Sub to me and Ill sub back,2016-11-24T01:31:04.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Why does it seem that other major Directors are jumping all over Terrence Malick's style.,2016-11-24T01:30:52.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Guys....... what if this is Scorsese's best movie?,2016-11-24T01:27:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Omg this looks boring.,2016-11-24T01:24:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Have a feeling they kill off Adam early or  in the middle.  Barely shown in the trailer.,2016-11-24T01:23:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,SPIDERMAN KYLO AND RAH's AL/QUI GONN THIS FILM BOUTTA BE FIRE,2016-11-24T01:15:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Another White Saviour movie? fuck off Scorcese,2016-11-24T01:15:23.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I guess you could say Liam has been... taken.




I'll go away now",2016-11-24T01:14:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I'm excited because this means Martin will start working on The Irishman. Deniro and Scorsese together again.,2016-11-24T01:07:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,When Kylo Ren and Peter Parker looking for Qui Gon ...,2016-11-24T01:07:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"HYPE! This is my new most anticipated film, looks fantastic!",2016-11-24T01:06:07.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Why does Andrew Garfield look like Jesus Christ?,2016-11-24T01:05:25.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I don't care who the director is, I can't take Andrew Garfield seriously as an actor. He needs to stick to Spiderman because he looks like a 16 year old wearing a fake beard in a high school play.",2016-11-24T01:04:03.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield is just a weak actor. Why does he keep getting these great roles with amazing directors?,2016-11-24T01:03:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Honestly have no idea what just happened I that trailer.... ps. I have zero knowledge of the book in which this is based.,2016-11-24T01:02:41.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Damn Private Dawson is on a roll.,2016-11-24T01:01:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,kylo ren and spider man,2016-11-24T01:00:09.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What is Kylo Ren and qui gon gin in the same time era. They have to be over 50/60 years apart,2016-11-24T00:59:29.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Get your drinks ready everytime they said Martin's name on the upcoming award season,2016-11-24T00:59:27.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Ok, in both the last seconds of the Hacksaw Ridge and Silence trailers, Andrew Garfield whispers -- and in both cases, ""prays"".",2016-11-24T00:53:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Qui-gon, kyloRen, and Spiderman walk into a church...",2016-11-24T00:51:21.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,i smell oscar,2016-11-24T00:47:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Im still wondering why there are dislikes on this video... Either its Anti Religious reasons or its their awful accents lol

either way movie looks great!",2016-11-24T00:44:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I have a new theory for fans of Star Wars :) and for me:))) Andrew GarfieldIS Snoke and he is a sith:)))
Now serious...Andrew Garfield just exploded with these  two films: Hacksaw Ridge and Silence, I think he will be nominated for at least one of them",2016-11-24T00:45:24.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Andrew Garfield is killing it at the moment,2016-11-24T00:40:23.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Where's Leo?,2016-11-24T00:38:59.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Spiderman, Dr Octopus, & Kylo Ren team up to take Liam Neeson from angry Samurai.",2016-11-24T00:38:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"we get it kylo. you cant be an edgy emo by being fat. but come on, eat something man. this is why you lost to an untrained special little snowflake.",2016-11-24T00:35:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"ugh
looks like some boring religious movie :/",2016-11-24T00:34:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,the soundtrack is phenomenal ! is this silences own OST or something else?,2016-11-24T00:33:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"For some reason I just can't take any movie seriously if Andrew Garfield is in it, he seems too young to be playing old people roles",2016-11-24T00:32:25.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Simplemente genial.,2016-11-24T00:30:39.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,shouldnt this be a silent film?,2016-11-24T00:22:44.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,it looks absolutely beautiful! yet another masterpiece from scorsese? probably.,2016-11-24T00:19:45.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,This looks fucking Fantastic. Rejoice Film Fans! Marty is about to release another film!,2016-11-24T00:16:04.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Reminds me a lot of Paul Thomas Anderson movies,2016-11-24T00:15:46.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,lol ok,2016-11-24T00:13:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Jesus Christ can any comment in this comment section not mention Spiderman or Kylo Ren and before some smart ass says it yes i see the irony in this comment,2016-11-24T00:09:56.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"""I pray but I'm lost"" - story of my life",2016-11-24T00:07:13.000Z,2
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,What did he say at the end? I pray for the blessed? something? or am I just praying for silence?,2016-11-24T00:03:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,i honestly can't wait to see this movie,2016-11-24T00:02:32.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Everyone here is saying Qui Gon but I'm thinking this is a Ras al Ghul prequel,2016-11-24T00:01:50.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,some actors really stepping up their games in some movies. Specifically Andre Garfield with Hacksaw Ridge and now this,2016-11-24T00:01:20.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,no thanks!,2016-11-24T00:00:31.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Japan is an inspiration to the whole world on how to save one's country from the evil of Christianity.,2016-11-23T23:58:14.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Christians must recant.,2016-11-23T23:57:12.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Like _most_ countries of the world Japan has full religious freedom. With that said, Shinto and Buddhism are the two most common religions with Christianity falling into the minority groups with less than 5%. On top of that, even though Shinto and Buddhism are the two main beliefs many Japanese do not consider themselves belonging to any religion at all 😊",2016-11-23T23:53:34.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"ugh this movie is dangerously offensive to muslims and atheists, christianity invented hatred slavery and war it should not be promoted",2016-11-23T23:50:54.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,I want Andrew Garfield in a Star Wars movie. He would play a Jedi roll so well!,2016-11-23T23:45:21.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"I recommend watching this trailer at half speed. Make sure to mute the sound cause it might get annoying, but when you first watch it you get a lot thrown at you. I know I got a lot more context  just by watching it a second time.",2016-11-23T23:37:37.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Liam Neeson.   Yep I'll watch it.,2016-11-23T23:35:48.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Damn Adam Driver is really a weird looking mf.,2016-11-23T23:32:51.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,How to make good trailers 101.,2016-11-23T23:32:29.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Why is their thrilling music with very boring images? 

This looks meh.",2016-11-23T23:32:02.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,"Sta demente xDxDxDDD 
Perdón, spaidy equivocado :v",2016-11-23T23:31:21.000Z,1
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Damn Adam Driver's unfortunate looking,2016-11-23T23:31:16.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,Gonna get tons of Oscar nominations like most of Scorsese films but it'll win Cinematography for sure!,2016-11-23T23:29:28.000Z,0
2016-11-23T04:12:07.000Z,IqrgxZLd_gE,Silence Official Trailer (2016) - Paramount Pictures,interesting topic. Old would was harsh.,2016-11-23T23:28:18.000Z,0
