publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,What song is that,2015-01-19T02:34:01.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Hopefully they pull the human beings a virus line from the movie before release. That's ripped straight from the Matrix. ,2015-01-18T21:27:59.000Z,2
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,lts illuminatiish,2015-01-18T16:06:47.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,But the young guy he brought in was so hot iajshlaj i cant,2015-01-18T15:21:47.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,We need to bring back those dimpled pint glasses. It's basically a weapon that you can also fill with beer.,2015-01-18T12:05:31.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"HYPEEEEEEEEEEEE

Yeah it's probably going to be a complete ripoff but as I'm pretty sure Samuel L. Jackson is the main villain it's all good lol.",2015-01-18T07:28:26.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,The boy in he beginning is from my ENDZ. The first scene of him was shot just outside my house in Abbey road!!!,2015-01-17T20:50:26.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,omg i can't wait,2015-01-17T14:15:52.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,definitely going to see this as soon as i can!,2015-01-17T13:52:30.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Omg need to watch! Colin Firth - brilliant!,2015-01-17T09:17:16.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Watching the church battle, is worth the theatre price itself, trust me this is the best movie ever",2015-01-17T05:33:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"""Xxx 2: British punk""",2015-01-17T04:22:25.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Love how the British are defending this XXX rip-off left and right. I like James Bond movies, but not this punk British douchebag XXX wannabe. Even got Samuel L Jackson like XXX!!! LOL Might as well rename the movie ""British XXX""!!!",2015-01-17T04:20:40.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Watched the film at the advanced screening last night, AND IT. WAS. AMAZING. Thank you so much Uber and 20th Century Fox !",2015-01-16T22:04:37.000Z,6
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Accordinng to IMDb, Mark Hamill is in this movie,  He's third on the listing on their page, and yet, three trailers in and I haven't seen him once.  Does this mean he's only got a cameo?",2015-01-16T21:16:20.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This  movie reminds me of alex rider.  If u like this movie defenetly check out alex rider storm breaker,2015-01-16T11:53:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,portal shoes?,2015-01-16T09:58:55.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This movie was fantastic.   10/10,2015-01-16T04:22:56.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Saw the pre-screening today. Absolutely hysterical. So good.,2015-01-16T03:49:34.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This movie looks great,2015-01-16T01:21:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Nobody gave this movie a chance, check RT and IMDB the ratings will surprise you ",2015-01-15T22:33:23.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Never interrupt a man's Guinness, that's just bad manners.""Manners. Maketh. Man."" ",2015-01-15T22:15:23.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Where the MOTHERFUCKER words?,2015-01-15T13:59:22.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I heard the first trailer for the Fantastic 4 movie will be shown with this movie.,2015-01-15T03:15:43.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,wait whats the song in the trailer?,2015-01-15T00:50:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Can't wait for this.,2015-01-14T23:25:20.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,have you guys seen my movies,2015-01-14T03:21:18.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"A bit of James Bond, XXX & Men In Black in this one. Gotta feast my eyes on this one.",2015-01-13T22:47:56.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,2:24 terrible CGI  .....really?,2015-01-13T18:28:40.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Kingsman more like Mycroft Holmes back in active service! Yeah!,2015-01-13T15:44:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Just what the world needs.

00Chav.",2015-01-12T23:01:20.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Part of this was filmed down the road from me! ,2015-01-12T19:35:07.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Unfortunately 50 Shades Of Grey is gonna kill this in the box office they should have released it earlier or in march,2015-01-12T19:28:11.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Or should I say my young friend & I lol,2015-01-12T19:13:15.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,dude at 2:18 is so fine,2015-01-12T14:56:55.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Already looks better than the comic,2015-01-12T02:44:19.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I dont know about you guys but im watching in!,2015-01-12T01:31:49.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This Iggy Azalea song goes great with the trailer! Can't wait for this to come out.,2015-01-11T23:39:21.000Z,2
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,looks interesting!,2015-01-11T20:00:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,but I will be watching this movie,2015-01-11T03:52:55.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,so basically this is the UK's version of Wanted,2015-01-11T03:51:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Colin Firth = effete fop.,2015-01-11T02:58:06.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"They pushed it back due to all of ""The Interview"" movie drama that occurred. Anyways... this is gonna be one of the best movies ever!!",2015-01-11T02:55:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,So Going To Watch This.,2015-01-09T20:24:12.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,THIS IS SO COOL,2015-01-09T16:24:22.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Is that Sofia Butola?,2015-01-09T14:09:31.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Loved it,2015-01-09T03:19:26.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"This movie is going to make this dude Taron Egerton a huge star. He has hit the jackpot by getting this role, since the movie is the perfect platform for that. Can't be anything else but happy for him =)",2015-01-08T22:21:41.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Going down *tonight* suckaaaaaaazz!,2015-01-08T15:51:01.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Just got back from the Cinema. Its obviously exaggerated but exaggerated rather in style. Ultimate entertainment it was. You'l miss out big time if you don't watch it.  ,2015-01-08T11:36:06.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,before the fight... he has drink left in the cup.. at the end the cups empty.... who drank it?,2015-01-07T15:59:49.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Matthew Vaughn can do no wrong,2015-01-07T14:46:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,colin firth doing action :o,2015-01-07T03:37:08.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,CLAUDIA VAUGHN THE EXECUTIVE PRODUCER IS ACTUALLY EX SUPER MODEL CLAUDIA SCHEIFFER NOW MARRIED TO THIS MOVIES DIRECTOR. .....,2015-01-06T23:23:42.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Heavy Crown, makes this trailer epic!
 #iggyazalea  ",2015-01-06T20:47:29.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Basically, beware of well-dressed dudes with umbrellas...",2015-01-06T19:14:56.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This movie isn't out yet but rotten tomatoes have given this movie %100 already.,2015-01-06T16:21:42.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Theres so much petty crime!Man this song is so good I wonder who sang it?,2015-01-04T13:29:30.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Cliche concept for a film. but I must admit this does look pretty good,2015-01-04T01:16:58.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Heavy crown by Iggy ,2015-01-03T20:48:36.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Illuminati confirmed ,2015-01-03T19:35:28.000Z,2
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,song name?,2015-01-03T16:05:09.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Anyone know what rating this will be ?,2015-01-03T08:24:27.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,who is that at 2:20?,2015-01-02T22:54:32.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Nice,2015-01-02T21:51:18.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Looks awesome
",2015-01-02T13:46:43.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Why is Samuel Jackson dressed like Justin Bieber lol,2015-01-01T22:50:54.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,samuel l jackson playing himself,2014-12-30T21:58:57.000Z,2
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"""Great performance in the marines"" ... ""never had a job"".

Err, righto.",2014-12-29T02:52:52.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Song at 2:10?,2014-12-28T00:11:13.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This looks like a serious version of Austin Powers.,2014-12-27T21:04:48.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Oh this looks like fun!,2014-12-27T05:08:50.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This movie looks awesome. Like Men in Black meets 007x 1000.,2014-12-26T03:14:04.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I'm so watching this one.,2014-12-26T01:19:00.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,needs more black people,2014-12-24T08:33:19.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,2:23 shitty face Cg....LOL,2014-12-24T06:27:39.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Does anyone know the song that plays for the first 20 secs?,2014-12-21T22:06:38.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,I cannot wait for this to be released,2014-12-21T16:47:52.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,what's the song at 1:50? ,2014-12-21T03:33:20.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX, Kezias Nobles.Sit down b*tch. Open up. Good. Now write about it.,2014-12-19T11:11:16.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,IGGY AZALEA - HEAVY CROWN FT. ELLIE GOULDING !!! ,2014-12-18T03:48:01.000Z,2
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,cody banks must be jealous and nick fury playing a badass,2014-12-16T23:56:06.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Must see,2014-12-15T19:17:45.000Z,23
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,This actually looks like a fun film.  A fresh take on spy genre.  James Bond has frankly gone stale.,2014-12-15T00:36:24.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,"Colin Firth, action star? You have my attention.",2014-12-14T20:23:40.000Z,1
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,samuel l jackson looks set up to be a pretty good and very interesting villain...,2014-12-11T00:07:34.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,That looked cool. Minus the poor CGI at the end. http://youtu.be/kl8F-8tR8to?t=2m22s ,2014-12-10T22:23:10.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Iggy Azalea feat.Ellie Goulding Best song ever. ,2014-12-10T16:34:41.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Can anyone tell me what the colored dots at the beginning say....? lol,2014-12-10T07:16:12.000Z,0
2014-09-23T00:25:15.000Z,kl8F-8tR8to,Kingsman: The Secret Service | Official Trailer 2 [HD] | 20th Century FOX,Chick with the prosthetic legs look am pretty mean and a pain in the @$$ right hand woman,2014-12-07T04:01:00.000Z,0
