publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This movie has nothing to do with Hellboy. Could everyone stop misinforming everyone else. The creature has a similar design to Abe Sapien but that's it. This is an original film, not related whatsoever to Hellboy.Besides, Hellboy is getting a reboot with another studio. Del Toro isn't even allowed to make any more Hellboy related films.",2017-07-20T04:31:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Where did the idea for this movie come from? I'm curious..,2017-07-20T04:31:17.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Idk, man, I was getting a pretty good Bioschock-y vibe at the beginning, then I thought it could be a BPRD Abe Sapiens prequel, and at one point I was hoping this could lead into the Neonomicon by the crazy Alan Moore.",2017-07-20T04:31:26.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the shape is circle,2017-07-20T04:30:29.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This has a 100% Bioshock feel to it!,2017-07-20T04:30:14.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,water doesnt have a shape it takes the shape of the container its in,2017-07-20T04:29:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,bioshock vibes,2017-07-20T04:28:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Is it Abe from Hellboy? Looks just like him , likes classical music, Eggs, Shady government all that shit",2017-07-20T04:31:25.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Dreamscatcher.Machine,2017-07-20T04:27:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,by Ed Sheeran,2017-07-20T04:27:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"If you have a few minutes, please read my story. I'm trying to save up money so that I can live my dreams & go to college to pursue a career in Law Enforcement. Anything will help & I will forever appreciate it.
https://www.gofundme.com/8944q-college-fund-for-criminal-justice",2017-07-20T04:26:34.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Amazing trailer.,2017-07-20T04:24:41.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"All those who feel Guillermo is going to pull a Split on us and have this be revealed to be a secret Hellboy/Abe Sapien prequel, say I.",2017-07-20T04:24:20.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Hotel?




Trivago",2017-07-20T04:23:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,BioShock,2017-07-20T04:23:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I put my phone in airplane mode


I threw it up into the air


But it wouldn't fly",2017-07-20T04:21:55.000Z,51
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,subscribe to my YouTube channel please,2017-07-20T04:21:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Meet the Parents: Abe Sapien Addition,2017-07-20T04:20:47.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Sub to me I got a lot of hype gear and wana grow my channel help me out🔥🔥❤,2017-07-20T04:17:04.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,www.gofundme.com/45lj7rc,2017-07-20T04:16:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Creature from the black lagoon prequel,2017-07-20T04:14:21.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,MAKE A BIOSHOCK MOVIE ALREADY!! JEEZ!!!,2017-07-20T04:14:15.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,the shape of water is the shape of the container it occupies,2017-07-20T04:10:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"This looks like an awesome movie! Also, Bioshock vibes anyone?",2017-07-20T04:10:08.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Так блэт, где русский трейлер?",2017-07-20T04:09:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Is that abe from hellboy?,2017-07-20T04:09:40.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,that was so beautiful wtf,2017-07-20T04:09:05.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This is the most original idea for a movie I've seen in a while. I love it!,2017-07-20T04:08:51.000Z,59
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I see,2017-07-20T04:08:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"The amazing Doug Jones everyone <3 
He is so underrated",2017-07-20T04:08:43.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Jesus Christ! This is like 7th grade science here! Water is a liquid state of matter and thus has no shape! God, some people, they just don't pay attention in school.",2017-07-20T04:08:42.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,If they don't play ocean man in this movie I'm boycotting,2017-07-20T04:07:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,WATCH A BULLY GET BODY SLAMMED AFTER TALKING MESS ON MY CHANNEL,2017-07-20T04:07:18.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"you're gonna be tricked




look left -->              I said look left
gotcha 😉",2017-07-20T04:07:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'd like to see him direct a Five nights at Freddie's movie.,2017-07-20T04:06:48.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This isnt a sequel to The shape of Sound,2017-07-20T04:05:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,isnt that Abe Sapien from Hell Boy,2017-07-20T04:04:06.000Z,225
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Two years of asl coming in clutch for something.👍,2017-07-20T04:03:49.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Sign Language, hell yeah!",2017-07-20T04:03:09.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,is that Abe Sapien?,2017-07-20T04:01:16.000Z,32
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,PLEEEEEEEEEEEASE LET THIS BE A PREQUEL TO HELLBOY!!!!!!!!!!,2017-07-20T04:01:15.000Z,5
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"There should be a movie about the game bully. I know it's a random comment, but I only commented because the beginning sounds like the same beginning like Bully. 0:37",2017-07-20T04:02:02.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hellboy Spin-off!! the creature design is totally abe look alike here!,2017-07-20T04:00:02.000Z,98
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The unofficial remake of creature of the black lagoon is weird but I'll still go and see it.,2017-07-20T03:58:56.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Please tell me this isn't an allegory for pro-lifers.,2017-07-20T03:58:15.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Another Beauty and the Beast movies, no doubt.",2017-07-20T03:58:04.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Interesting....but they should have given her longer hair. Just so that it can float more under the water XD
But definitely want to watch this :D",2017-07-20T03:55:58.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,What is this I thought it was bioshock when I saw it in the cinemas😭😭😭😭😭,2017-07-20T03:53:56.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,if academy awards wants to take a risk... this is a good contender!,2017-07-20T03:53:35.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Oh,2017-07-20T03:51:58.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Del Toro for Bioshock.,2017-07-20T03:51:57.000Z,34
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I would absolutely go crazy if this movie is a setup for Death Stranding 😱😱,2017-07-20T03:50:04.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"""Swamp thing""",2017-07-20T03:49:39.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,HEY YO ADRIAN,2017-07-20T03:49:27.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Imagine at the end of the movie we find out that this is a prequel to Hellboy well not Hellboy but the fish creature dude I forget his name but that would be so cool or maybe they fuck and she has a kid i don't know but that would be dope,2017-07-20T03:49:08.000Z,5
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I read ""Shape of you""....",2017-07-20T03:48:47.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,A definite watch very interesting concept,2017-07-20T03:48:10.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"so it's out in fall? perfect, will watch it",2017-07-20T03:47:57.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,wow just wow,2017-07-20T03:46:53.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Guillermo Del Toro? Im in..,2017-07-20T03:46:53.000Z,10
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,How does the creature listen to the music if it's underwater?,2017-07-20T03:46:07.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,BIOSHOCK BIOSHOCK BIOSHOCK RAMPART ELIZABETH COMSTOCK,2017-07-20T03:44:44.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Looks good, but its another full movie trailer. Cant keep giving away so much. It shows Michael Shannon's character dying..",2017-07-20T03:44:25.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I thought at first this was a TV show bcuz it says FOX, didnt realize what searchlight meant. I also see people referring this to a hellboy prequel, thats a bit disappointing. I actually thought it looked more like a bioshock spinoff, and I really wanted it to be a miniseries, not a movie.",2017-07-20T03:43:23.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Guillermo del toro must've watched the ""The shape of voice""",2017-07-20T03:43:03.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Del Toro! water doesn't have any shapes silly guy.,2017-07-20T03:43:00.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,wait so... she wants to fuck a fish?,2017-07-20T03:42:49.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Looks interesting,2017-07-20T03:42:01.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I am in love with the shape of water because reasons,2017-07-20T03:41:54.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Prequel to Bioshock???,2017-07-20T03:41:40.000Z,9
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Water can suck my ass.,2017-07-20T03:40:58.000Z,24
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I watching,2017-07-20T03:39:52.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,The Hidden Figures of the Black Lagoon.,2017-07-20T03:39:03.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I can't wait to see this.,2017-07-20T03:37:53.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,.,2017-07-20T03:36:11.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,ELIZAAAAAAA,2017-07-20T03:34:43.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I have a new channel can u subscribe as ur good deed for the day 👍👍😉😉 I will sub back just comment on one of my vids and I'll sub,2017-07-20T05:13:22.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I could see this being illustrated by Mike Mignola!,2017-07-20T03:33:46.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,This looks brilliant!!!,2017-07-20T03:32:53.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Good way to integrate ASL into a movie. Most likely will bring by mute buddies to watch this,2017-07-20T03:31:59.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Proof that it is abe sapien, his favorite thing to eat is raw eggs",2017-07-20T03:31:41.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hi. (Sorry for my english),2017-07-20T03:31:21.000Z,518
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this looks like a genius work,2017-07-20T03:30:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I'M IN LOVE WITH THE SHAPE OF--- water,2017-07-20T03:30:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,*A Guillermo del Toro Film* 2:29,2017-07-20T03:31:00.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,I hope thats my boi abe in that tank,2017-07-20T03:30:12.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,My expectations about del toro`s New film after watch this trailer went below zero.,2017-07-20T03:29:27.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"Great trailer but I hope the marketing department know they spoiled that Michael Shannon dies here, predictable or not.",2017-07-20T03:28:30.000Z,92
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,looks like bioshock,2017-07-20T03:28:15.000Z,4
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,50 shades of fish cock for the mute?,2017-07-20T03:28:11.000Z,189
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"1 like= forever happiness
1 sub= true love 
Go watch our new videos!",2017-07-20T03:28:09.000Z,2
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,J don't know what to think about this movie. Looks interesting and kind of scary?!?,2017-07-20T03:27:32.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,this movie was made because of me i have an inside joke that goes i'm in love with the shape of blue so ha me,2017-07-20T03:26:48.000Z,1
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,So is this a reboot of that movie where the monster on the river kid napes the pretty girl.,2017-07-20T03:26:32.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"WOW, here he goes again!!!!!!",2017-07-20T03:26:18.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"As soon as she I saw Guillermo del Toro,  I knew this movie will be crazy AF.",2017-07-20T03:25:54.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Abe Sapien? Is this the prequel to Hellboy?,2017-07-20T03:23:56.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,Hell boy anyone??,2017-07-20T03:23:51.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,"I thought this was going to be a Bioshock series...if was as rich as Bill Gates, i would pay good directors to make it into a show.",2017-07-20T03:23:19.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,...is this like an Abe Sapian origin story or his cousin. Its a beautiful idea and I can't wait to see the film.,2017-07-20T03:22:44.000Z,0
2017-07-19T13:59:40.000Z,XFYWazblaUA,THE SHAPE OF WATER | Official Trailer | FOX Searchlight,yeah i can't be the only one that was getting a serious bioshock feel here.,2017-07-20T03:21:29.000Z,0
