publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,The game looks better tbh....,2017-09-20T06:34:40.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Nick Frost 10/10,2017-09-20T06:34:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I can already smell the stench of that low Rotten Tomatoes score from here.,2017-09-20T06:34:06.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I thought she had bigger breasts but I guess 😂,2017-09-20T06:34:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Well, I can't wait. Or am I the only one?!",2017-09-20T06:33:33.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Good to see Sunny and Bajie made it out of the Badlands,2017-09-20T06:33:32.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Sorry, I really don't want to compare but Jolie is the best option for Lara tbh.",2017-09-20T06:33:26.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I hope they don't mess this up,2017-09-20T06:33:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,it.....actually looks good.,2017-09-20T06:33:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Meh, they went from Angelina Jolie to someone I have never heard of not impressed",2017-09-20T06:33:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,That is not Lara Croft. That is the Joke.,2017-09-20T06:32:49.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I was looking forward to this and I loved the 2013 reboot, but all this Trailer gets from me is a shrug and a meh. To me, this lacks soul. I don't get the adventure vibe, I don't get the feeling that she is in danger, afraid, emotional, vulnerable, alive. 

It looks not as fun as the Indy movies, the National Treasure movies, the Fraser Mummy movies, and not even as the Jolie Lara Croft movies, as they all left me with intrigue and excitement, even the trailers. It's also not as cool as the Fast movies or as witty as the Kingsmen. It looks almost more like another boring Far Cry movie, even though it hits so much TR beats.

This has such a generic by the numbers feel to it and looks like a 6-7/10 netflix adaptation where I tell my friends that I was surprised the effects looked not as cheap as expected, but only watch it because it's part of the subscription and when you got nothing else to do. 

The music and voiceover doesn't help either, it has a fanmade trailer vibe to it. 

Only Nick Frosts appearance made me go ""ooooh"" and I smiled. It is the only positive reaction I had watching this trailer. Not the pun, just him being there. When this is the best part of the trailer, I feel worried for the movie.",2017-09-20T06:45:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Noooooo, she doesn't even look like Lara croft :'( and she needs to eat something.",2017-09-20T06:32:31.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,She doesn't even have tits (•Y•),2017-09-20T06:33:14.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Blehh... I've been saying it since it was first announced. Alicia's no Lara Croft. Maybe it's just my nostalgia but Angelina Jolie really perfected it. This reboot (which is basically an adaptation of the rebooted game) just doesn't have that charm the original films and games had.,2017-09-20T06:32:09.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I love the fact that this is based off the rebooted games because those games are masterpieces and I love how much inspiration has been taken bc there are literally scenes of the game within this trailer so yes I like it and I wanna see this movie and how it turns out 🤘🏻🔥🏹,2017-09-20T06:31:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Amazing cinematography with a horrible lead cast and a abominable script,2017-09-20T06:31:07.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I was a little iffy when I saw the poster but this looks amazing I can't wait. Alicia looks so good!,2017-09-20T06:31:06.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Let's hope the Tom Holland Uncharted movie looks as good,2017-09-20T06:31:03.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Jeeeezzz... i dont know about this one, i think i'll pass",2017-09-20T06:29:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Not bad,2017-09-20T06:29:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"This looks epic.
I m little bit hyped now",2017-09-20T06:28:53.000Z,5
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Woooooow!!! This is based on Tomb Raider (2013), Rise of the Tomb Raider, and of course classic Lara Croft... U N D E R S T A N D A 🅱 L E",2017-09-20T06:28:38.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Meh,2017-09-20T06:28:26.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Vikander can't speak with a proper British accent, which is a HUGE part of the Lara Croft character. And most of the action is cutscenes from the reboot game in 2013, this movie is gonna SUCK BALLS",2017-09-20T06:28:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Nooooo !! Where are the big boobs of Lara ?!!!!,2017-09-20T06:27:56.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Looks fucking terrible,2017-09-20T06:27:50.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I've have to say I had really low expectations about this movie, but now I'm really hyped!",2017-09-20T06:27:47.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Сиськи маловаты и рожа не достаточно смазливая у актрисы! Не зайдет.,2017-09-20T06:27:31.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,341 people didn't play the reboot,2017-09-20T06:27:19.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"It looks pretty good... but God damn I wish didn't use the whole ""fate of the world rests in your hands"" trope. That shit is so tired...",2017-09-20T06:27:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,YES FUCK YES BABY,2017-09-20T06:26:42.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I feel like they're rushing the development of Lara here...,2017-09-20T06:26:39.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Daniel Wu AND Nick Frost?! Are we sure this isn't a Into the Badlands spin-off?,2017-09-20T06:26:34.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Looks awesome,2017-09-20T06:26:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,LAME,2017-09-20T06:26:10.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Lara needs bigger... u know what.,2017-09-20T06:26:04.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Oh shit i did not expect Nick Frost to be here!!,2017-09-20T06:25:59.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Warner bros, work on getting your freaking dceu outta the mud. square enix work on your avengers game 😂",2017-09-20T06:25:44.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,wwoooww...wating 👍👍👍,2017-09-20T06:25:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Going to be another flop after Warcraft,2017-09-20T06:25:15.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Looks fun at best, nothing epic about it.",2017-09-20T06:25:14.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I'm not sure about their casting here, she's so tiny, and they don't employ any of the camera trick that make tom cruz look like he can do the stunts in his movies",2017-09-20T06:24:58.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Сисек нет, но вы держитесь",2017-09-20T06:24:39.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Oh sh*t this  is awesome. Can't wait to see it,2017-09-20T06:24:37.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,now that's what I call a VIDEO GAME MOVIE!!!!!!,2017-09-20T06:24:31.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"It does have a Tomb Raider feel to it. I'm not quite sure of the choices for characters yet. We will just have to wait and see. I still have hope. 

P.S. Nothing will beat Angelina Jolie as Lara.😂😂",2017-09-20T06:24:19.000Z,1
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"yeaaaaah i'm not diggin her as lara croft, said it back when she was announced for the role, saying it now again… her acting is just…meh. Like, the movie might be good action and stuff but she is doesn't feel lara to me… feels like a cosplayer, no offense to the actress, just saying it's bad casting choice…",2017-09-20T06:24:09.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Wow, thought it was one of those shit ""fan trailers"". I'm kind of surprised about this. Could this be the first video game movie not to suck? It looks like they are combining the two most recent games to make this movie. And I have to admit it looks good. Way way better then the garbage they tried to pull with those shitty Angelina Jolie movies.",2017-09-20T06:23:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,spectacular!,2017-09-20T06:23:34.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Oh God !!!! This is just awful........
I have been a fan of Lara Croft for 20 years, but this is just awful.......
Alicia Vikander does not looks as good as Legendary Lara Croft........",2017-09-20T06:27:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I was expecting a hotter girl... Not that she's ugly but...  oh well,2017-09-20T06:23:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,(video game movie + reboot) It's the movie we need but not one we deserve........,2017-09-20T06:23:16.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Why the fuck does she jump like Captain America, that doesn't look natural at all, like the one at 1:53, that's not jumping, that's flying.",2017-09-20T06:23:45.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Too flat. 4/10.,2017-09-20T06:23:08.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Woah.. the Trailer Music is some kind of shit ass boring. They should give it a epic background music insteed. But with this keyboard music.. the movie trailer is like ten times more boring.,2017-09-20T06:22:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,B4 100k squad.,2017-09-20T06:22:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,This actually looks good.,2017-09-20T06:21:44.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"I loved the game and I wanted to love this movie too but after watching this i couldn't. 
Maybe it's because trailer is not edited as it should be or maybe it's the picture of Angelina Jolie I have in mind as Lara croft!!",2017-09-20T06:21:53.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,looks very much like the Rise of the Tomb Raider minus all the snow. This will be great!!!,2017-09-20T06:21:04.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Shit this looks VERY GOOD! I'm glad Lara is the one to kill the bad video game movie curse,2017-09-20T06:21:01.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,1:10 Woah there Uncharted 3!!!! Now what the hell are they gonna show in the Uncharted movies!?,2017-09-20T06:20:58.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,VERY GOOD GAME ADAPTATION!!! it resembles the game so much so much!!,2017-09-20T06:20:39.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Mmmmh, Okay ?",2017-09-20T06:20:19.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,i got a feeling.. that this just might end up being shit,2017-09-20T06:20:15.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,She just look like Lara in Rise of Tomb Raider YESS!!,2017-09-20T06:20:13.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,this shit looks like complete trash,2017-09-20T06:19:58.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,They should've chosen Daisy Ridley...,2017-09-20T06:19:30.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Selling point:""Academy award winner........""",2017-09-20T06:19:22.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Nice, not the epic scene in the sea (U know what i mean), but it 's seam good",2017-09-20T06:19:12.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,oh no.,2017-09-20T06:19:05.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,LOOKS AMAZING!!!!!!,2017-09-20T06:18:57.000Z,2
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,this looks like shit,2017-09-20T06:18:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,FAKE! where are lara`s tits,2017-09-20T06:18:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Ok, this Looks like the actual Games. Thumbs up! :-D",2017-09-20T06:18:13.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Она и так в море не утонет, она же доска.Хорошо хоть Лара не негр, феменистки совсем ебанулись.",2017-09-20T06:17:27.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I'll give it a chance,2017-09-20T06:17:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Not so interesting as Angelina's Tomb raider.,2017-09-20T06:16:44.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Finally following the game this looks good,2017-09-20T06:16:29.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"So many hates, but I can't wait to see the movie!!",2017-09-20T06:16:12.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Video game movies always work, am I right guys?


Guys?",2017-09-20T06:15:42.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,My name is Lara Croft. After 5 years on a deserted isl- WAIT WRONG UNIVERSE DAMMIT,2017-09-20T06:15:31.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"this is just like the game, except it won't show you hunting deers mercilessly for hours for exp",2017-09-20T06:15:24.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,When did Lara lose her boobs?,2017-09-20T06:15:23.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"There is only one Lara Croft
The one from 1996 Game",2017-09-21T11:08:32.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,square enix is also the developer means this is the film remake of game of Tomb Raider,2017-09-20T06:15:02.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Indiana Jones Lara edition?,2017-09-20T06:14:54.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Это не ее роль (((,2017-09-20T06:14:52.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Lara Croft flat chest...,2017-09-20T06:14:17.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,so diferent than Lara Croft,2017-09-20T06:14:11.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,"Alicia is superb, and trailer looks promising.
But missing Angelina.",2017-09-20T06:14:02.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,Instant classic if somehow Nathan   Drake appears and bridges in both sequel and a colab game. >Legendary if Indy shows up too.,2017-09-20T06:13:15.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,I hope she doesnt just become a badass right away.....theres layers to this shit,2017-09-20T06:13:02.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,SOLD,2017-09-20T06:12:25.000Z,0
2017-09-20T04:56:28.000Z,8ndhidEmUbI,TOMB RAIDER - Official Trailer #1,YAAAAAAAASSS!!!!! Finally,2017-09-20T06:12:17.000Z,0
