publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is gonna win an Oscar not kidding,2015-05-02T19:29:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Omg Rachel McAdams!! ¡!!!!!!!!!!! ☺😊,2015-05-02T17:37:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Omg it's jeff,2015-05-02T17:34:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","""One of the most beloved stories?"" This is such utter bs. This isn't a beloved story.",2015-05-02T08:23:18.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is based on a crappy emo bs book.,2015-05-02T08:22:04.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",0o0 ooohhh! I can't wait for this!!!!,2015-05-02T05:07:58.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When will it premiere? I want to see it so much and I'm waiting to buy the original blu ray!,2015-05-02T03:46:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Pedo alert,2015-05-02T02:07:14.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",well I thought the song was emotional so its Gabrielle Aplin: Salvation for the people who want to know,2015-05-02T00:06:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Also what song is this?
",2015-05-01T22:34:38.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I seriously cry every time i see the trailer. This is one of my favorite books and i cannot wait for the movie.,2015-05-01T22:32:27.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",oh jfc im crying already,2015-05-01T21:32:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I wasn't ready for that feels trip!,2015-05-01T19:37:12.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Who is the fox? i mean, what actor is?",2015-05-01T18:58:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The book really is one of my favorite books of all time. It just has so much meaning for being not so long of a book. Pretty sure this will be great too,2015-05-01T16:31:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'm crying watching this trailer, I'm kinda scared of my future too. Like what am I gonna see myself when I grown up? But now I think I don't have to worry because I have my dreams, and my imagination of what life is. I can write my story now.. Thx The Little Prince",2015-05-01T14:59:16.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",the prince reminds me of fallout for some reason.,2015-05-01T01:07:26.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","The book was incredible, the trailer already makes the movie look incredible :) can't wait.",2015-04-30T23:23:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Definitely going to,2015-04-30T22:48:08.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",these feels man,2015-04-30T19:59:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",am I allowed to cry already? Cause I am.,2015-04-30T18:40:22.000Z,50
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","""To me you will be unique in all The World..."" ... wow.. just wow",2015-04-30T17:07:35.000Z,10
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I have read the novel. yes,it's very good like really good. I can't wait to watch this movie! :)",2015-04-30T16:26:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Dem Feels yo !,2015-04-30T13:23:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",I prefer Somewhere where only we know music background.. but.. anyone know the song?!,2015-04-30T13:00:13.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","So looking forward to this incredible movie! _Loved_ the book.
I like the fact that they're maintaining the look of the little prince. Keeping art faithful is a good sign :) And the addition of the little girl looks interesting.",2015-04-30T11:12:02.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The old pilot is still wearing the same clothes like for decades of years :D,2015-04-30T07:32:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The taming part is so emotional and amazing 💕,2015-04-30T06:18:25.000Z,3
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I barely remember the story, but this movie definitely looks special.",2015-04-30T05:58:02.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Damn. Being a fan of that book since I'm seven and not trusting adaptations in general, I came here to complain about it. Then I watched the trailer, and now I want to watch it. I want to watch it bad. At the very least, they made an awesome and surprisingly moving trailer out of it.",2015-04-30T01:26:44.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This has an awesome cast
",2015-04-30T01:18:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wow that looks fantastic,2015-04-30T00:47:18.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","As excited as I am for Avengers, Jurassic Park and Star Wars, this takes the cake. I have chills running through my spine right now and am on the verge of tears. And this is just a freaking trailer.",2015-04-30T00:28:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",it hits the feels so hard!! It's like love from first sight,2015-04-30T00:13:31.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Is it just me, or are movies getting better these days? I mean, there already was a Little Prince movie... a movie you must never watch.",2015-04-30T00:04:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",all the feels,2015-04-29T21:49:51.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",The Little Prince is a great masterpiece story by Antoine de Saint-Exupéry I've read and listened to radio play in the early days. It made me feel very emotional then. I hope this adaptation won't ruin the beloved world classic. Jeff Bridges is great as always in his assuring voice. looking forward to watching this film.,2015-04-29T17:12:00.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Does anyone know the name of the song ,2015-04-29T16:50:17.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Worst mother ever!,2015-04-29T15:50:50.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When is this hitting theaters in the U.S.?,2015-04-29T13:23:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",YES! im so exited for this movie. i loved the story so im really exited for this!,2015-04-29T10:42:07.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","As a grown male, Im not ashamed admitting i teared a little when reading the book.",2015-04-29T03:18:43.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Raise your hand if you all ready to have feels in this beautiful movie,2015-04-29T01:50:12.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This movie will be sad,2015-04-28T22:01:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Somebody tell me what's the song playing in the background, I'm dying....",2015-04-28T19:59:39.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",A story about a peado?,2015-04-28T17:55:49.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","One of those love stories that weren't so obvious, not until you read between the lines.",2015-04-28T12:53:06.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Sorry, to me it looks like the new, silly backstory destroys the whole thing.",2015-04-28T11:53:45.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Le feels T____T,2015-04-28T11:35:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",IT'S FREAKIN' REAAAAAAAAAAAAAAAAAAAAAAAAAAAAL!,2015-04-28T11:31:52.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh wow that made me tear up a little ❤️ it's so beautiful I can't wait I see it! ,2015-04-28T10:27:48.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Looks awesome & promisingly good animated movie!  #Watchlisted   :),2015-04-28T07:56:55.000Z,7
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wow. A new animated children's movie that looks.... Good.,2015-04-28T04:52:42.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Wow... Just ""WOW"".

Is it just me, or does the animation style from the flashbacks look like The Shins' video ""The Rifle's Spiral""?",2015-04-28T04:45:19.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wait why did the fox he wasn't tame. That means he could tame himself,2015-04-28T02:44:13.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Le Petit Prince?! sick!,2015-04-28T02:24:54.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Whats the mane of the song?,2015-04-28T01:39:01.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","I'm 20 and I Love The Little Prince with all my heart ♥ 
Do you Guys cry when you finish reading it? I do, but I don't know why.
I'd like that my parents had read this book for me when I was a kid :P",2015-04-28T01:25:15.000Z,24
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","This movie better be amazing! And for those of you wondering, the song is Gabrielle Aplin's ""Salvation"".",2015-04-27T23:54:45.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","OMG, I can´t :(",2015-04-27T22:21:03.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",looking forward to this,2015-04-27T22:00:59.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",okay feels,2015-04-27T21:25:36.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Too....many....feels,2015-04-27T21:07:06.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Why pay to watch a movie when you have trailers? ,2015-04-27T20:33:33.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",This is one of those trailers that makes you happy just by watching it,2015-04-27T20:12:34.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Oh look! someone still cares about our childhood!,2015-04-27T19:39:53.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Wrose movie ever ,2015-04-27T18:48:57.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Real 3D?
Digital 3D?",2015-04-27T18:15:30.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Hit me right of the feels,2015-04-27T14:56:49.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","Cant wait! I just love the book i read it over and over again every once in a while..sometimes only parts of it. Like the fox, or the king. It just has that comforting effect..",2015-04-27T14:15:19.000Z,1
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",butchered much,2015-04-27T13:44:35.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",Am I the only one who cried while watching the trailer?,2015-04-27T11:45:32.000Z,82
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",What is essential is invisible to the eye.,2015-04-27T09:37:15.000Z,2
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD","My heart is gonna melt when I see this movie, isn't it.",2015-04-27T01:58:40.000Z,0
2015-04-21T16:16:58.000Z,fEPqgSNLfK8,"The Little Prince Official Trailer #1 (2015) - Marion Cotillard, Jeff Bridges Animated Movie HD",When does this movie come out to theaters in America? Does anyone know? I've looked it up and I can't seem to figure it out.,2015-04-27T00:36:40.000Z,0
