publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I REALLY like this Actor. 
This trailer sold it.
I'm seeing this.",2016-04-27T19:18:42.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",actual footage of the future mars landing taken from the future,2016-04-27T19:18:05.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Ever notice how much we Absolutely Suck when it comes to Mars ?,2016-04-27T19:15:59.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks good!,2016-04-27T19:15:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","So this is basically the Martian, but without any Mars in it. Cool.",2016-04-27T19:14:26.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",IiKiuiinuj,2016-04-27T19:12:54.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian 2,2016-04-27T19:12:13.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",That was literally the whole movie.,2016-04-27T19:11:38.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",It's almost as if they shouldn't have sent just ONE GUY trapped in a metal container for almost a year.,2016-04-27T19:11:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",one person in a space mission without a crew who goes mad *in space*.. I mean those recruiting agents had one job... lame writing,2016-04-27T19:11:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",and thats how a trailer is supposed to be,2016-04-27T19:08:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",europa report 2. will we see dr mann?,2016-04-27T19:07:56.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks great.,2016-04-27T19:07:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",that was really some strong *Déjà vu*,2016-04-27T19:06:29.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",R for language??? LoL,2016-04-27T19:06:24.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Looks more interesting than The Martian, biggest overrated crap since Gravity.",2016-04-27T19:03:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",One moment of pure wonder!!!!!,2016-04-27T19:03:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",For godsake at least give this man a flesh light or sex doll,2016-04-27T19:02:20.000Z,8
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Rock-n-rolla in space,2016-04-27T18:58:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",and on iTunes? theaters are going to be a thing of the past one day,2016-04-27T18:55:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Inception (2014), The Martian (2015), Inception 2: Nasa Fails Again (2016)",2016-04-27T18:54:55.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","You know, this plan is some what accurate to one of the actual plans proposed to NASA, but 2 men, not 1.",2016-04-27T18:52:44.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",More dreamy phantasmic mental masturbation.  I'll wait for it to make it to Netflix.,2016-04-27T18:49:25.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Nowadays all the trailers are the same. 
Part 1: Logos + chill / haunting music + contemplative shots with several fades to black.
Part 2: ""Introduction"" to the plot, showing us the whole plot actually.
Part 3: Progressive suspenseful climax with tension music, and voices off telling us what the conflict is about.
Part 4: And then BOOM, the title and / or a motto.

I am pretty sure I will like the movie, but this trailer is really boring.",2016-04-27T18:48:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Mark strong running from 'Grimsby',2016-04-27T18:47:52.000Z,5
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks good but I know the movie now,2016-04-27T18:47:35.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks like shit,2016-04-27T18:44:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Huge spoilers in this frikin trailer,2016-04-27T18:44:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",What the hell is this?,2016-04-27T18:37:53.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Why would NASA spend all that money to send one man?...they wouldn't,2016-04-27T18:36:37.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",beep..beep,2016-04-27T18:36:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I'm no going there to die... I'm going to live.... wow, brilliant writing, so original!!! Anyway, they'd never send a one-man team.",2016-04-27T18:34:22.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Leave the mars alone already..,2016-04-27T18:34:02.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Another psychological thriller.  Like we need more of those.  The movie is going to go like this:  Oh, he's not crazy.  Oh, he's crazy now!  Oh, he's not crazy!  Oh, he's crazy again!  Oh, he's not crazy.  And the conclusion is:  was he crazy or was he not crazy?  The end. 
Everybody, you're welcome.",2016-04-27T18:33:19.000Z,4
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this seems more like moon than it does the martian. i mean this is probably gonna maintain the POV of Strongs character whereas the martian had a lot of focus on the side characters,2016-04-27T18:31:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",mark strong and space. it's a space movie starring mark strong.,2016-04-27T18:29:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Why are there so many ""colonizing Mars"" movies lately?",2016-04-27T18:20:30.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",omg it's Elle Woods' husband,2016-04-27T18:19:49.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",boooo,2016-04-27T18:18:55.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this is like a combo of The Martian and Moon,2016-04-27T18:17:40.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Luke Wilson sounded like a D Class actor in this trailer,2016-04-27T18:16:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",It should've starred Jimmy Kimmel,2016-04-27T18:16:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Thanks for showing us in the trailer that he does make it to Mars...,2016-04-27T18:14:24.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This movie is trying so hard to be gravity.,2016-04-27T18:14:12.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Yes, more films like this please!",2016-04-27T18:08:10.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","when the ""real"" trip happens will they CGI the whole trip?",2016-04-27T18:00:04.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","""Space clichè"" The Movie",2016-04-27T17:59:19.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Space exploration fapping is happening very often lately.,2016-04-27T17:59:18.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Unlike the martian, this might be watchable!!",2016-04-27T17:56:37.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Doug Quaid needs to get his ass to mars...,2016-04-27T17:56:03.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",another mars movie? Does Hollywood realize there's other planets?,2016-04-27T17:55:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Space Oddity the movie.,2016-04-27T17:54:36.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",MARK STRONG STAY STRONG WITH THE POTATOES AND LEAVE MATT DAMON IN MARS,2016-04-27T17:54:28.000Z,6
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","No one would be stupid enough to launch a mission to Mars with one person on the crew only. No one. NASA wouldn't, China wouldn't, the damn corporations working on the idea wouldn't, no one. Too much could go wrong and one person is not equipped to handle half the shit that could go wrong. It would be reckless, stupid and not cost effective.

Already this stretches disbelief.",2016-04-27T17:51:46.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I've already watched it! He is going to be insane and he's gonna be rescued but he's totally devastated that all of the things that they have done were all useless,2016-04-27T17:51:36.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",2001: A Space Odyssey + Interstellar + Martian = This Movie?,2016-04-27T17:50:03.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Martian Part 2: Approaching The Unknown? Ridley Scott created movies so quickly we haven't seen it coming!,2016-04-27T17:49:47.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I thought it would be a copy of the martian and then a twist in the history  xD,2016-04-27T17:47:46.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This is a rip off of the movie called Love that came out in 2011,2016-04-27T17:44:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Looks like Interstellar on a budget,2016-04-27T17:42:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","spoiler alert:
there's a 'mad demon' on Mars!",2016-04-27T17:38:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Ok so we know he gets to Mars, thanks for the spoilers, trailer!",2016-04-27T17:37:06.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",this is definitely a prequel to sunshine!,2016-04-27T17:36:13.000Z,20
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Black hole and Planet X. Lol.,2016-04-27T17:35:31.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Watch out for Damon...that tricky lil' basterd.,2016-04-27T17:33:45.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Uhmm is he suffering from pandorum?,2016-04-27T17:31:51.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",The Twist: He never actually left earth and it's all an experiment...,2016-04-27T17:30:39.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This is literally the Martian,2016-04-27T17:27:33.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I like how he somehow clipped a nebula on the way to Mars.,2016-04-27T17:27:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",This is exactly what I want to do in space. Just explore.,2016-04-27T17:26:30.000Z,3
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Luke Wilson can't help but cheese it up.,2016-04-27T17:25:58.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",plot twist.....he never left earth......,2016-04-27T17:24:21.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",It feels like it told the whole story in that trailer,2016-04-27T17:23:15.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I'm excited to see for the first time Luke Wilson really acting!,2016-04-27T17:17:38.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I saw this episode of the twilight zone,2016-04-27T17:16:28.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","So we had a movie where a guy is trying hard to get off mars and to earth.
But now we have a guy trying hard to get to mars. 
Huh.",2016-04-27T17:14:17.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",What?,2016-04-27T17:13:47.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","Love Space movies, and this looks awsome. Cant wait! Some shots look beautiful.",2016-04-27T17:13:01.000Z,1
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD","I am always on board for movies like this one, and i really like Mark Strong, i can't wait to see his character trying to survive hell in space.",2016-04-27T17:12:48.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Space movies are always exciting to watch.,2016-04-27T17:12:32.000Z,0
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",Don't show 3-4 plot twists in a trailer please.,2016-04-27T17:10:48.000Z,40
2016-04-27T16:31:05.000Z,CQx2eosUlXY,"Approaching the Unknown Official Trailer #1 (2016) - Mark Strong, Luke Wilson Movie HD",I love space. And a movie that is about space is the right movie for me!,2016-04-27T17:10:09.000Z,1
