publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I see they did away with that gorgeous traditional 2D animation for yet another CG flick.

Again.",2015-06-12T02:49:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Anyone else kinda disturbed by how that sloth just APPEARS OUT OF NOWHERE?,2015-06-12T02:49:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I like this looks good,2015-06-12T02:47:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furry perverts will get their furry ass arrested if they show up at the theater,2015-06-12T02:46:32.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Hahaha! That's pretty creative and funny.,2015-06-12T02:45:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""Like nothing you've ever seen be-fur"", huh? I've seen this before, its called Robin Hood, also by Disney.",2015-06-12T02:44:43.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Humanimals :U,2015-06-12T02:43:26.000Z,12
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Disney has a long tradition of anthropomorphic animals *ahem mickey mouse, its just its been sort of in the background or as a story telling device or character development.  this brings it front and center stage for the first time i can think of.  but for anyone who doubts Walt was one the best furry artists ever, please consult the back catalog.",2015-06-12T02:43:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"All the Furries are going to freak out when they see this
XD
This was made for them",2015-06-12T02:42:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This looks like Chicken Little if Chicken Little didn't suck ass.,2015-06-12T02:42:37.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The day this film releases will be a very awkward 20th birthday for me.,2015-06-12T02:41:15.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Gay fuckin furries be jerkin off to this shit likes there's no tomorrow,2015-06-12T02:41:14.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Am I the only one that notices that Zootopia sounds an awful lot like Zoophobia by Vivziepop?,2015-06-12T02:40:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Well, now we know what the Fox says.",2015-06-12T02:40:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,this is sooooooo awesome. Big Thumbs Up,2015-06-12T02:39:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"seems a pointless, plain retarded and is for kids that has no sense of comedy...... my kind of movie!",2015-06-12T02:38:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Just wanted to ask, what do the animals eat then? especially the carnivores?",2015-06-12T02:35:38.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Send snaps to noahhayes9 for the best snapchat story,2015-06-12T02:35:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Great now the gay furries are gonna have a ball, brb killingself",2015-06-12T02:34:28.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Hey, everyone is furry for Krystal.",2015-06-12T02:34:13.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Like nothing you seen be-fur"". Wow Disney is pretty full of themselves. This so far from being original it's pathetic. (excluding the furry community) Here's a short list of shows and movies that have already done this decades before this film: Swat Kats, Chicken Little, Tale Spin, Duck Tales, Darkwing Duck, The Paw Paws, Thundercats, Babar, Samurai Pizza Cats, Fantomcat, Disneys Robin Hood. But the one thing that Zootopia does different, seems to be the only movie of it's kind to focus a lot on the fact that there are no humans. They're trying to make it seem like They're unique for being aware of this. As if Disney is doing something new, groundbreaking and unheard of. Disney reeks of arrogance.",2015-06-12T02:32:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries! :),2015-06-12T02:32:33.000Z,3
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,1:21 Guys this is where the erotic Fanfics start all the time I tell you,2015-06-12T02:31:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,YES YES YES YES YES,2015-06-12T02:31:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Some of these comments are better than the trailer...,2015-06-12T02:30:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,boo boo boo devil,2015-06-12T02:30:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I only clicked this because I saw a furry post the fox guy on Tumblr. He's already been r34'd,2015-06-12T02:29:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I want to be the ""Human"" in this movie and fuck shit up!!!  >:D
Wish me luck mankind....  Or humankind...  >_>",2015-06-12T02:29:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,THE PATTERN IS ALL SCREWED UP NOW!,2015-06-12T02:28:54.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,ALL I HEARD WAS ZOOPHOBIA.,2015-06-12T02:28:53.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"FUCK YOU FURRIES
THEY ALREADY MADE YIFF OUT OF THIS.",2015-06-12T02:28:25.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Aaaand now to avoid everything related to this movie at all costs until it's released.
Goddamn furries.",2015-06-12T02:27:25.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,BE-FUR,2015-06-12T02:27:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries around the world yelling hell yes! * jumps from couch,2015-06-12T02:26:27.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I CANT WAIT TO SEE THIS MOVIE AHHHHHHHHHHHHHH,2015-06-12T02:26:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,SO MANY FURRIES in the comments section. Be interesting to dress up and go see this movie in the theaters with all of my furries friends!! xP,2015-06-12T02:25:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,So... It's coming out around my birthday for 2016! Yesh!,2015-06-12T02:24:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Humans are animals..,2015-06-12T02:24:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furrys: *Heavy breathing,2015-06-12T02:23:38.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Furries, Furries everywhere!",2015-06-12T02:23:14.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,YAAAAAAAAAAAAAAAAAAAAAAAAAAAY,2015-06-12T02:22:59.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,*cough* Furries,2015-06-12T02:22:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I freaking love the Selfie bit of this teaser LMAO,2015-06-12T02:22:10.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Yay, a furry movie~",2015-06-12T02:22:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I thought Finding Dory was going to release next year...,2015-06-12T02:21:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Nick picked the wrong rabbit to mess with,2015-06-12T02:21:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,im gonna fuck that fox,2015-06-12T02:20:35.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Ya shumasquenlow aya respeto,2015-06-12T02:20:03.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Good lord, it's Fantastic Mr. Fox meets Chicken Little DX smh",2015-06-12T02:19:55.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I want.,2015-06-12T02:19:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Finally, been waiting for a trailer. Really like the concept, but the furry community will probably make this go the complete opposite direction towards the.... Let's just not speak about it...",2015-06-12T02:19:47.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Literally ever furries dream... I should know, I am one!",2015-06-12T02:19:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Weow,2015-06-12T02:19:31.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,omg im so exited! yay! All the furries must watch this!,2015-06-12T02:18:29.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I can't stop watching it ack help ,2015-06-12T02:18:00.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh, its a movie for furrys.

",2015-06-12T02:16:47.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,And let the furries comments fly... now!,2015-06-12T02:16:28.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This looks cute,2015-06-12T02:16:19.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,A FURRY MOVIE! HOW MANY FURRIES WILL SEE THIS IN THERE FURRY SUITS,2015-06-12T02:15:36.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,HOWARD THE DUCK IS IN ZOOTOPIA,2015-06-12T02:15:13.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"The movie is going to be a flop and the theater rooms will be filled with the scent of fluids.

I'll pass. Would rather see Saw IV than this.",2015-06-12T02:15:07.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Lols natural enemies are going to have to work together though.,2015-06-12T02:14:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Did that rabbit shoot a fox with an elephant tranquilizer dart? I know that this is an animated kids movie, but in real life the fox would die do to the large amount of tranquilizer in the dart.",2015-06-12T02:14:44.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I will be watching this fur-sure.,2015-06-12T02:14:03.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries: The Movie.,2015-06-12T02:13:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,i wish so hard go to see the movie and look the theater full of furries XD,2015-06-12T02:13:47.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,lol furries,2015-06-12T02:13:25.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This sounds like a really cool movie... excited to see it!!,2015-06-12T02:13:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries rejoice!,2015-06-12T02:11:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Soup?,2015-06-12T02:11:19.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"*fox trips rabbit*

I ship it. :3",2015-06-12T02:10:48.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"hi,",2015-06-12T02:10:34.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"disney is looking to create a new generation of furries, i see",2015-06-12T02:10:32.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Despite the suicide inducing puns, this seems to be one of the most intelligent ventures by PIXAR.


P.S. Wait until those r34 artists get to this movie. Furry Tastic. I bet someone is working on one with the fox and the rabbit now.",2015-06-12T02:10:12.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Time to get my yiff on,2015-06-12T02:10:05.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Any caught the goat reference?,2015-06-12T02:10:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Why?,2015-06-12T02:10:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Please... please tell me that's the one and only animal related pun!,2015-06-12T02:09:56.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,cute,2015-06-12T02:09:51.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,that is so cute!,2015-06-12T02:09:05.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries gonna get orgasm,2015-06-12T02:08:57.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,DISNEY LOVES FURRYS OH HELL NO!!!!!!!!,2015-06-12T02:07:30.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Ha! Looks cute cant wait til it comes out! :),2015-06-12T02:07:18.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I'm a Furry, I have for the most part good night vision and great hearing (at least from a human XD).",2015-06-12T02:07:18.000Z,2
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"will zootopia have a Howard the duck cameo and a reference of Howard the duck
GET IT BECAUSE THIS MOVIE LOOKS LIKE HOWARD THE DUCK LIVES HERE",2015-06-12T02:06:54.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"I'm sure furries will love this. Like, I bet they'll even come out of the woodwork, just to tell you they love this. And then they'll try to make you love it just as much they do.",2015-06-12T02:05:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This looks interesting.,2015-06-12T02:03:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,seems to be funny.. excited for the release,2015-06-12T02:02:19.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Kind of reminds me of Fantastic Mr.Fox, but actually looks good...",2015-06-12T02:01:36.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Lol this is so cute. Reminds me of Chicken Little.,2015-06-12T02:01:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,The bunny's name is lieutenant Judy hopps if you didn't know the reference just take out the double p's and replace it with f s and u get lieutenant Judy hoffs. Come on 21 jump street reference. Anyway this movie is going to be great ,2015-06-12T02:00:21.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Oh great, a disney movie about furies.",2015-06-12T02:00:08.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Why the heck is everyone saying this is a furry movie? You guys do know Disney has had talking anthropomorphic animals before right?,2015-06-12T01:59:11.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,">sees alot of comments are bronies and furries

Opening day is gonna be a clusterfuck.",2015-06-12T01:57:16.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"FURRYS FURRYS FURRYS AND MORE FURRYS! ^.^ I LUV IT SOOOOOOO MUCH X3
(And yes, I am a furry crazed lunatic)",2015-06-12T01:56:50.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,[Furries intensify],2015-06-12T01:56:02.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Sweet,2015-06-12T01:55:42.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,I HAVE TO SEE THIS!!! *SCREAMS AND JUMPS AROUND* YAY! YAY! YAY!,2015-06-12T01:54:26.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"1:27 ""Like nothing you've seen be-fur"" , *ahem
Madagascar
Open Season
Kung Fu Panda
Fantastic Mr Fox
need i go on...",2015-06-12T01:53:29.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Why does the goat getting ko'ed by eating the tranq seem so funny?,2015-06-12T01:52:53.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,This is for the furries.,2015-06-12T01:52:28.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"No, this movie wasn't made for ""proud/respect furry"", is just another Disney cartoon story, like Robin Hood, Mickey Mouse, Aristocats, Lion King, etc... let's wake up a little",2015-06-12T01:52:06.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Furries: The Movie,2015-06-12T01:51:04.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"FUCKIN FURRIES

REEEEEEEEEEEEEEEEEEEEEEE",2015-06-12T01:50:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Looks cute!,2015-06-12T01:49:52.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,like nothing I seen before my 455 ..,2015-06-12T01:49:41.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"███████▀▀▀░░░░░░░▀▀▀███████
██████▀░░░░░░░░░░░░░░░▀████
█████│░░░░░░░░░░░░░░░░│████
████└┐░░░░░░░░░░░░░░░┌┘░███
███░░└┐░░░░░░░░░░░░░░┌┘░░██
Read More",2015-06-12T01:49:03.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Looks eh,2015-06-12T01:49:01.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"Finally, a protagonist I can root fur :D *shot*

Seriously though, this Nick Wilde character seems to have a character description that suits my personality, and he has the sleepy green eyes like I do ^~^. I'm just nervous now that their going to mess it up with the standard plot motions of pairing two people together (one of them being annoying), having them progressively get along, then use that very overused misunderstanding cliche, then cue a sad pop song, then cue hijinks, then he and the bunny kiss, the end.

I'm hoping if they ARE going to do that, they at least make it not so painful...because I really want to like this movie.",2015-06-12T01:47:45.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Great a movie that furrys are going to see. Ill pass on this one disney.,2015-06-12T01:47:30.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,"""be-fur"", made me cringe",2015-06-12T01:46:46.000Z,0
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,If you like this movie because of furries I hate you.,2015-06-12T01:46:11.000Z,1
2015-06-11T15:58:28.000Z,g9lmhBYB11U,Zootopia US Teaser Trailer,Seems interesting,2015-06-12T01:45:47.000Z,0
