publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,herrroo rucky house,2016-10-10T05:28:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The Trump Wall will keep America safe.,2016-10-10T05:22:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"thought this was about Trump's wall, cya",2016-10-10T05:18:48.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Let's hope he doesent get stranded this time.,2016-10-10T05:17:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,More Hollywood white washing...,2016-10-10T05:14:41.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought this was some futuristic Trump movie smh,2016-10-10T05:13:22.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"This movies content is sponsored by the Donald Trump. ""I Donald Trump approve of this movie*",2016-10-10T05:08:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Pedro pascal from narcos oh snap and yes he's also in GOT,2016-10-10T04:57:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,monster cgi looks kinda shitty,2016-10-10T04:55:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"0:25 

""It's Mighty Morphin time!"" 

Lmao x'D",2016-10-10T04:54:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I don't get it, I didn't see Trump in there for one second.",2016-10-10T04:53:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,honestly i just came for luhan,2016-10-10T04:46:26.000Z,138
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,导演有张艺谋，能不要再说white washing了么，这是中国电影走向国际的积极的一步。,2016-10-10T04:43:42.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"oh boy can't wait for ""white man saves the natives"" set in china",2016-10-10T04:42:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Old school alien world War Z looks dumb,2016-10-10T04:41:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Super Mutant Hounds,2016-10-10T04:38:30.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I didn't know the Great Wall was built to fend off lizards. This is why I dont need history class.,2016-10-10T04:36:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,0:26 Chinese Power Rangers,2016-10-10T04:30:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Trump,2016-10-10T04:29:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought it was a Donald trump movie. Never mind,2016-10-10T04:27:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Is it just me or is the quality of movies is going down lately.,2016-10-10T04:24:33.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I never knew Matt Damon was Chinese...,2016-10-10T04:22:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought that this was about the presidential debate....but cool looking movie anyway,2016-10-10T04:14:39.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I can already tell by the title that there is going to be shit ton of Trump jokes down in the comment section,2016-10-10T04:14:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,damn this Asian power rangers movie looks great.,2016-10-10T04:13:29.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I wonder how many people actually know stuff about politics, reading these comments.",2016-10-10T04:13:28.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"INCOMING TRUMP JOK.......

Oh, there already here",2016-10-10T04:13:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,WTF is with the dubbed dialogue audio?,2016-10-10T04:10:31.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This movie... BOOM BOOM BOOM... looks... BOOM BOOM BOOM... like shit.,2016-10-10T04:07:02.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,GOD DAMN YOU MONGORIANS,2016-10-10T04:03:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"It's a Great Wall, but... is it huuuge?",2016-10-10T04:02:23.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,That's a lot of Mexicans,2016-10-10T04:01:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,1k Chinese people are salty about this movie,2016-10-10T04:01:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Oh sh*t why is Jing Tian seen the most? Now the world would think her as some popular actress in china, which isn't true at all!",2016-10-10T04:00:04.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So how much of our tax dollars are gonna be spent this time to bring him back?,2016-10-10T03:57:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,a whole movie about the border between America and Mexico... wow,2016-10-10T03:55:03.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The Great Wall ft. Donald trump,2016-10-10T03:51:11.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Wow this movies more white washed than my sheets.,2016-10-10T03:50:58.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Peña! You went on vacation to China after Pablo Escobar died?,2016-10-10T03:47:46.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I think she wants the D 😮,2016-10-10T03:47:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Is that agent Peña?,2016-10-10T03:43:51.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why tf is Matt Damon starring in this movie???,2016-10-10T03:42:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,0:24 They look like Samaria trying to be Power Ranger.,2016-10-10T03:41:26.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""Build That Wall""
-Tonald Drump",2016-10-10T03:40:55.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Great Wall sounds like something Donald Trump wants to build,2016-10-10T03:40:15.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Donald Trump hasn't even become president yet, guys. I would at least wait to see if he does before making the movie.",2016-10-10T03:38:56.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,This is so stupid that I actually want to see it.,2016-10-10T03:34:49.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Directed by Donald Trump...,2016-10-10T03:33:51.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,this looks like a really terrible movie that happens to have matt damon in it,2016-10-10T03:22:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Handy Manny would be proud,2016-10-10T03:22:32.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Why was I never taught this in history class???,2016-10-10T03:22:19.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,#TrumpDocumentary,2016-10-10T03:22:13.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,pedro pascal <3,2016-10-10T03:22:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I was expecting Chinese people in a movie about the Great Wall of China. But I get Matt Damon instead. I usually don't call out Americans taking Asian roles but I've gotta say something is wrong here. Should still be a fun movie.,2016-10-10T03:21:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I'm just watching it for Luhan and Matt,2016-10-10T03:19:18.000Z,3
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Has no one learned from the abomination that is ""Gods of Egypt""?",2016-10-10T03:19:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I honestly don't know how to feel about this movie half of me is like 'meh' and the other half is like 'this could be interesting',2016-10-10T03:16:54.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,luhan! <3,2016-10-10T03:16:38.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,World War Z 2????,2016-10-10T03:16:09.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,The great wall II: Trump vs Mexico,2016-10-10T03:13:15.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,lol this movie look stupid af,2016-10-10T03:12:08.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,If Universal is a American studio then y is China making this movie?,2016-10-10T03:09:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Hahaha why I feel so funny ?,2016-10-10T03:07:29.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Donald Trump: *heavy breathing*,2016-10-10T03:06:54.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Thumbs up if you spotted that narcos guy,2016-10-10T03:05:16.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Matt Damon taking a paycheck,2016-10-10T02:52:44.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,So... The Japanese version of star ship troopers?,2016-10-10T02:52:34.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,VOTE FOR TRUMP! #TUMP2K16,2016-10-10T02:51:07.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,TRUMP,2016-10-10T02:48:27.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,YAS I've been waiting a year ❤️LUHAN!!!!,2016-10-10T02:48:02.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,why is there white people in a China based film,2016-10-10T02:47:27.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,LUHAN ❤️❤️❤️,2016-10-10T02:47:26.000Z,2
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Really? Couldn't make a legit movie about the great wall entertaining? Had to use monsters and CGI with all that history.,2016-10-10T02:45:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"I love all of Matt Damon's movies, but this one looks absolutely terrible.",2016-10-10T02:43:25.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Brought to you by the Donald trump foundation.,2016-10-10T02:45:06.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I thought of Donald Trump when watching this trailer anyone else,2016-10-10T02:40:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,so the matt damon can fight better than all those asians?,2016-10-10T02:35:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Re-make of Tom Cruise's Last Samurai?,2016-10-10T02:33:47.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i was expecting Jimmy Kimmel have a cameo in this trailer at the end,2016-10-10T02:30:37.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"""One does not simply walk into mordor""",2016-10-10T02:30:17.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"Matt Damon and Agent Pena team up with the PowerRangers to fight monsters at the Great Wall of China. 

Sounds like a good movie.",2016-10-10T02:26:35.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Jesus Christ it's Jason Bourne said the Asian lady,2016-10-10T02:14:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,What a good trailer kinda Reminds me of the world war Z zambies climbing the wall,2016-10-10T02:06:46.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,i like this trailer... i dont know because a lot dislikes!!!!!,2016-10-10T02:06:38.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,*sponcered by Donald Trump,2016-10-10T02:05:01.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Luhan's in the film??????,2016-10-10T02:03:37.000Z,73
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,Tf is this Attack on Titan?,2016-10-10T02:01:00.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,CHINESE PEOPLE SPEAKING ENGLISH 😒👏,2016-10-10T01:59:43.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,It's surprising how the first comment is not about Donald Trump 😂👏,2016-10-10T01:59:22.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,DONALD TRUMP WHY ?! 😭,2016-10-10T01:58:47.000Z,1
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,I just found out that this director did Hero & House of Flying Daggers. If you asked me what my top two favorite Chinese productions are those would be my choices. So much more excited for this after finding that out!,2016-10-10T01:58:20.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,As soon as I saw this title I thought about Trump lol OMG 😂,2016-10-10T01:52:43.000Z,0
2016-10-08T17:00:06.000Z,avF6GHyyk5c,The Great Wall - Official Trailer #2 - In Theaters This February,"If this was a trump movie, who would be the antagonist?",2016-10-10T01:44:03.000Z,0
