publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Based on this trailer (specifically 1:30–1:37), I have a feeling that Viola Davis is about to become the first African-American actress to win/complete the Triple Crown of Acting.
For those who don't know, the Triple Crown of Acting is winning an Oscar, Emmy, and Tony.",2016-09-27T18:19:07.000Z,46
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I don't know what this movie is about, but the trailer was pretty intense.",2016-09-27T18:18:50.000Z,183
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Now, with Denzel performance. I don´t think that Will Smith will stand a chance...",2016-09-27T18:17:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,August Wilson was a great playwright.  May he rest in peace.,2016-09-27T18:17:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel and Viola.... nominated for Oscars?   I bet so,2016-09-27T18:09:41.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Is it cause he likes him or what?,2016-09-27T17:57:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,".....wow. The last time I felt scared to talk and breathe during someone speaking like that in a movie was Sam L. Jackson in Pulp Fiction ""I didn't ask you a goddamn thing!"" 0_0",2016-09-27T17:55:08.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Dayum,2016-09-27T17:52:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Holy shit that's intense. 

Sold",2016-09-27T17:47:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the oscar goes to both of them,2016-09-27T17:34:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Viola Davis..... Goddess..... !,2016-09-27T17:27:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the Oscar For Best Picture Goes to.......the Blair witch project,2016-09-27T17:25:53.000Z,12
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,someone get ms. leaky faucets a wet nap,2016-09-27T17:24:30.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"If anyone wants to know what this story is about, just read the play. I read it last year and it's a good play and story.",2016-09-27T17:23:42.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Would like to have seen the theatrical performances & this film looks great.,2016-09-27T17:20:10.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Denzel AND Viola. I'm sold.,2016-09-27T17:18:15.000Z,22
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,They finally made the movie on this play. I read this play last year in my Dramatic Literature II class while I was still attending college.,2016-09-27T17:18:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,When Denzel is on the whole fucking world is on.,2016-09-27T17:16:25.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,im internally screaming,2016-09-27T17:15:12.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Doesn't matter what race you are...this is how men are supposed to act- this was the spirit of all of our fathers,2016-09-27T17:15:09.000Z,108
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Wow! Can't wait to see this!,2016-09-27T17:05:57.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar!!!!!,2016-09-27T17:05:28.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I kinda wish Denzel had chosen to do The Piano Lesson instead, but I'll settle for this. Looks good.",2016-09-27T17:04:01.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Gotta make sure it's valid for this year's Oscars with that release date, right Denzel?",2016-09-27T17:03:26.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"What is this snot dripping that is deemed necessary by the directors? First ""lex luthor"" in the prison now this, come on...",2016-09-27T17:02:18.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,holy shit,2016-09-27T17:02:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Everyone is mentioning the skill of the actors and forgetting the talent of the playwright. August Wilson's words are on full display here, he is the foundational element to all you see here.",2016-09-27T17:00:51.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This is how ladies and gentleman trailer should be made.,2016-09-27T16:54:16.000Z,527
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Was that snot?,2016-09-27T16:52:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I smell oscar for Denzel,2016-09-27T16:49:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Dam Denzel you trying to take my Rouge one money.,2016-09-27T16:49:46.000Z,774
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,A little bit of background information: both VIOLA DAVIS and DENZEL won TONY AWARDS for their performance in the original broadway play. So I am PRAYING to God that Viola wins an Oscar this upcoming year because she deserves it so much and her performance in this will be breathtaking.,2016-09-27T16:48:08.000Z,101
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,GODDAMN!!!!!!,2016-09-27T16:47:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,And the Oscar goes to.... Viola davis,2016-09-27T16:47:06.000Z,435
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Old theater heads know James earl Jones and Courtney B Vance scene,2016-09-27T16:46:22.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This trailer deserves an Oscar!,2016-09-27T16:44:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,so... does he like him or nah..?,2016-09-27T16:40:56.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I love viola but this music made. It seem a lot more dramatic then it needed to be,2016-09-27T16:40:44.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Aw Man I'm Hyped!,2016-09-27T16:38:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"DENZEL WASHINGTON,IS THE GREATEST ACTOR  OF SEVERAL GENERATIONS. Starring  the amazing Viola Davis, in an August Wilson inspired movie;YES GOD. Can't wait to go see it.  I love the trailers on YouTube. It keeps me on alert, and in the know, on how to plan my movie outings and later purchase for  home entertainment. Will definitely  share this amazing trailer on social media.",2016-09-27T16:35:40.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,No idea what this movies about but I wanna watch iiiiiiiit now,2016-09-27T16:33:32.000Z,124
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Man oh MAN! How did it feel for John Washington growing up with Denzel as his daddy,2016-09-27T16:29:39.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,OMG I got goosebumps. I'm ready for this...,2016-09-27T16:25:00.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Awesome. And if you haven't seen James Earl Jones do this speech in the play, look it up its really great",2016-09-27T16:23:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"YAAAAASSSSSSSSSSSS BITCH!!! Come and get your Oscar, VIOLA! Come and get it!!!!!",2016-09-27T16:17:06.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"nobody works for free.  Work DON""T create money, but money creates work.  federal govt needs to pump more work and money into local neighborhoods.",2016-09-27T16:16:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Dat nigga old.,2016-09-27T16:05:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Just give them both an Oscar.,2016-09-27T16:01:47.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I want to see the play first.,2016-09-27T16:01:21.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Whoa,2016-09-27T15:58:19.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I CAN'T!!!! WAIT!!!!!,2016-09-27T15:56:09.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"this film could most certainly be the one that could get the Oscar for Viola Davis.. she is simply, utterly, and completely divine.. Denzel Washington also deserves to be acknowledged and rewarded for his performance and his direction..",2016-09-27T15:54:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,CHILLS ... definitely seeing this,2016-09-27T15:53:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,A Pulitzer Award winning play (Fences) by August Wilson is now a movie that stars two very highly respected actors (Washington and Davis). Washington is also the Director. I wonder what will happen come February 26th 2017 :-),2016-09-27T15:57:45.000Z,3
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"These do indeed look like good performances but lets also give credit to the screenwriters who built the foundations for work like this. Without such impressive words, they'd be lost.",2016-09-27T15:53:11.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"There is something wrong with this... And it's ""Academy Award Nominee"" Bit....",2016-09-27T15:51:54.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,This movie reeks feminism,2016-09-27T15:49:38.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"0:21, we see Viola waiting patiently for her Oscar
1:33, we see Viola receiving her Oscar",2016-09-27T15:44:52.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I don't think Denzel does Troy's character justice. I wish they'd cast James Earl Jones. I know he's old for it now, but he is the embodiment of Troy.",2016-09-27T15:44:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,* bows down *,2016-09-27T15:43:07.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I saw this play back in 1991 and it moved me to no end.  It was a life changing experience.  Looks like I'm in for another change and another experience with this film.,2016-09-27T15:43:05.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Densely has two movies this year,2016-09-27T15:32:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,PLEASE JUST GOVE MS. VIOLA DAVIS THR OSCAR NOW!!,2016-09-27T15:28:46.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Goddamn that's intense, goosebumps all over!",2016-09-27T15:25:19.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,It's nice to see Hollywood be adventurous in its choice of African American actors.,2016-09-27T15:20:13.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,That trailor! That speech! im in,2016-09-27T15:18:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Finally !!!!,2016-09-27T15:17:58.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Myyy man,2016-09-27T15:17:45.000Z,13
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Myyy man,2016-09-27T15:17:37.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,#DenzelMatters,2016-09-27T15:14:37.000Z,4
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Whoa, omg this is good!",2016-09-27T15:13:32.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Please hand this man the Oscar immediately. I don't think I ever have been that attentive to a movie trailer. Captivating stuff people!! Viola is always underrated in her performances too.,2016-09-27T15:07:43.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,I'm already crying. Davis and Washington bringing the heat!,2016-09-27T15:07:40.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"I want to watch this movie, not cause of the actors but cause of the message it sends to fathers and sons.",2016-09-27T15:06:25.000Z,269
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscar incoming. I repeat. Oscar incoming.,2016-09-27T14:54:27.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Damn this looks good. Is this Denzel's debut as a director?,2016-09-27T14:46:28.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,DAAAAAAAAAAAAAAAAAAAMMMNNN,2016-09-27T14:44:35.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"""And the Oscar goes to...""",2016-09-27T14:43:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Was that Leo's breathing towards the end?,2016-09-27T14:39:00.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Looks great except that last scene XD,2016-09-27T14:33:48.000Z,1
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Wow...
Amazing.",2016-09-27T14:32:29.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Heck, that's how you make a trailer. Just when you think that American studios are addicted to crap, you get something like this. It'd be so good if films like this played all year round, to blockbuster numbers. It'd be good for our culture and humanity.",2016-09-27T14:31:51.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Fucking hell! Denzel and Viola are unbelievable! Epitome of acting, right there",2016-09-27T14:29:20.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"If THIS does not win an OSCAR, it will be an injustice on the same level as when Angela Bassett and Laurence Fishburne didn't win for ""What's Love Got to do with It.""",2016-09-27T14:28:41.000Z,4
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,My mom wanted to see Denzel Washington and Viola Davis perform Fences on Broadway. This is her chance. I never saw anything written by August Wilson before but it looks emotionally refreshing and resonant. Denzel commands the screen,2016-09-27T14:24:39.000Z,26
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"COOL GUYS DONT LOOK AT EXPLOSION THEY TURN AROUND WALK AWAY SLOWLY 

DENZEL WALKS",2016-09-27T14:24:33.000Z,2
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Acting: The Movie,2016-09-27T14:14:53.000Z,49
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,P E R E V O D C H I K в студию!!!,2016-09-27T14:08:57.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,if this doesnt win awards you just know the awards (any of them) are fixed,2016-09-27T14:03:10.000Z,72
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Oscars for both! Damn theyre good!,2016-09-27T14:01:56.000Z,7
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Does Denzel ever give a bad performance? He gives it his all every time. Looks like he and Viola better make room on their trophy shelves.,2016-09-27T14:01:25.000Z,249
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Denzel Washington  x Viola Davis? OH MY, THIS IS GOING TO BE EPIC! Both of them will ended up having an Oscar statue!",2016-09-27T14:00:02.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,Basically this is Denzel oscar clip,2016-09-27T13:58:22.000Z,0
2016-09-27T13:03:14.000Z,a2m6Jvp0bUw,Fences Teaser Trailer (2016) - Paramount Pictures,"Viola will get the Oscars just for that scence in 1:29 appear like 5 sec, and that's it! She still WIN",2016-09-27T14:00:23.000Z,163
