publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Damm that's the start of the new insidious chapter,2018-09-13T04:44:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lol!,2018-09-13T02:28:32.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I think I watched the whole movie. Next,2018-09-13T02:21:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lol saw an extra call for these and wish I applied,2018-09-13T02:12:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I’m a foster kid myself and I connect with this on a personal level I don’t want to,2018-09-13T00:51:14.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Nice one,2018-09-13T00:25:00.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"😂😂😂😂, this movie i must see, the trailer is funny as fuck, lmao 😂😂😂😂😂",2018-09-12T23:46:12.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I don’t understand Rose Byrne it’s like she’s been playing middle aged women characters for like ten years while other women her age and younger are playing female leads etc. Always some form of middle aged mother.,2018-09-12T23:36:11.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This is cute like a human version of despicable me 😂,2018-09-12T23:27:02.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Cool racially ambiguous kids,2018-09-12T21:59:34.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,0:8 look at her teeth she need teeth file,2018-09-12T21:42:10.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,song name pleassse?,2018-09-12T21:30:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,It looks like a fucking retarded film.,2018-09-12T20:55:21.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Did I just watch the whole movie in 3 minutes,2018-09-12T20:01:04.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Well I just watched the whole movie,2018-09-12T17:24:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"My name is not jakob .






My name is jeff",2018-09-12T17:18:49.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Anti white family propaganda right here,2018-09-12T17:12:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Why am I getting the vibes of Julie Delpy and Ethan Hawke????? Am I the only one??? 

BTW, im sure im gonna love this movie 👍🏻",2018-09-12T17:04:09.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This looks awesome!!!,2018-09-12T16:41:20.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This movie looks amazinggg,2018-09-12T15:23:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""My name is not Jacob"" 😂😂😂",2018-09-12T14:47:01.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Hahahahaha I WANT TO WATCH THIS ASAP,2018-09-12T14:16:52.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,hahaha,2018-09-12T13:22:35.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"That's not Tommy's real life mommie! The real water champ is not in this movie...But, I'll still try it out!",2018-09-12T13:16:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Its seem funny,2018-09-12T12:54:55.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Tom Segura's email sent me here and I have to say, his acting is fucking terrible and this is looks like just another movie where people get hit in the face with balls.",2018-09-12T12:39:40.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,definitely going to watch this movie my man mark wahlberg is there,2018-09-12T11:28:35.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Huh that's sooooo funny love it 😍,2018-09-12T09:22:09.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"*November 16th?!?!? That's too long away, I NEED this now!*",2018-09-12T07:13:59.000Z,6
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Well it sure is funny 😂,2018-09-12T07:12:19.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,reupload this in 21:9 you fucking morons. black bars on a 16:9 are completely useless,2018-09-12T06:57:25.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,*YOU SUCK*,2018-09-12T06:30:22.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Was I the only one who freaked out when the song played at 1:40 played!!”,2018-09-12T06:21:51.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Isn’t that the smash girl from Transformers Last Night,2018-09-12T04:15:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Should have used machines within for the song in this trailer.,2018-09-12T03:01:29.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Can’t wait,2018-09-12T02:09:23.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,'why would you show us that? That's wrong!!' 😂,2018-09-12T02:05:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Where is Optimus Prime and Sqweeks?,2018-09-12T01:55:04.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Yah, another mark walburg family movie...",2018-09-12T00:50:39.000Z,7
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,When you already cry watching the trailer,2018-09-11T23:30:13.000Z,3
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Mark and Isabella were from the Transformers,2018-09-11T23:13:53.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This is the funniest trailer ever 😂😂,2018-09-11T22:56:12.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Bertisfat,2018-09-11T22:36:17.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Why mark Wahlberg is still making movies? I don't know... It's beyond me,2018-09-11T22:27:57.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,TRUDY,2018-09-11T21:25:56.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Omggggg can’t wait tell it comes outttt,2018-09-11T21:14:36.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,EVERYONE HAS TO LISTEN TO THIS RADIO SIGNAL.. ALIEN. CLICK ON MY AVATAR IMAGE. YOUTUBE WILL NOT LET ME MAKE A LINK..... SO LOOOK ON MY VIDEOS ALIENS.....,2018-09-11T20:10:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Well this seams really good, hopefully it will be as good or better than the trailer... 😃",2018-09-11T20:09:24.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Who the hell is tommy bunz and what the fuck is a stroke gang? I hate gen z,2018-09-11T20:02:00.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Instant cuck,2018-09-11T19:52:25.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,*scroll scroll* Upvote mommy related post *scroll scroll* Upvote mommy related post *scroll scroll* Upvote mommy related post *scroll scroll* Upvote mommy related post *scroll scroll* Upvote mommy related post,2018-09-11T19:28:06.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"I'll try it out, thanks mommies",2018-09-11T19:11:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,A normal mil-family.. 😬,2018-09-11T18:50:46.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This actually looks decent,2018-09-11T18:43:33.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Tom is the Water Champ,but why is Bert soooo FAT????#justglassin",2018-09-11T18:41:55.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Do not hurt me mommy! Do not abuse me mommy!,2018-09-11T17:51:32.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I already love this movie 😅,2018-09-11T17:45:26.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"When’s it out?!, it looks amazin!",2018-09-11T17:33:03.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I’d love to go see this movie if I didn’t suffer from neuropathy.,2018-09-11T17:25:02.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Oh god..... do I want to see a movie with Mark Wahlberg in it?,2018-09-11T16:47:10.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Hey, come check out our covers! It would mean a lot ❤️",2018-09-11T16:31:42.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,What’s this rated?,2018-09-11T16:23:19.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,What’s the song used ??,2018-09-11T16:13:50.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"The dad seems like a ball hog, probably has neuropathy issues. The mommy is doing good though, her jeans are not low OR loose! Here’s the deal, I’m going to tell my brother about this and we’ll try it out.",2018-09-11T16:01:55.000Z,36
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Just seen a the best bits why would I need to watch it,2018-09-11T15:33:04.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,This is so cute,2018-09-11T14:51:49.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""My name is not Jacob"" LOL",2018-09-11T13:38:35.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"When he hit the boy with the ball for the second time I was like,""jeez, dude! Can you just do yourself the favour of catching it?""",2018-09-11T13:38:24.000Z,3
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Hey guys!
It would be great if you checked out this NEW SERIES! It's called Flunk, and it's a new LGBT Australian show based on the highschool lives of a bunch of teenagers dealing with drugs, sexuality, bullying and other coming of age issues. Click the link below for show promos/ eps ect. It would mean a lot, thanks :)
https://www.youtube.com/watch?v=hSBUT_hXBa0&t=40s",2018-09-11T13:19:34.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,ohh shes the chick who got her boobs milked on bad neighbours,2018-09-11T13:02:20.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Was that guy Tom Segura...0:11,2018-09-11T12:35:40.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Oh god this is so funny
It's real family 😁",2018-09-11T12:31:17.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Of course the problem with this film is that it is not PC because the adopting parents are not a same sex couple.,2018-09-11T12:17:57.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,plz hindi language dubbing,2018-09-11T12:08:52.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Mark Wahlberg slowly going Nicolas cage way...,2018-09-11T12:01:04.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Hot girl 👧,2018-09-11T10:44:58.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"I came in 4 strokes, during this trailer.",2018-09-11T10:30:16.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,One of my favourite actors. Can't wait for this. Looks so funny,2018-09-11T09:45:06.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Can’t wait to watch it,2018-09-11T08:15:45.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""They watch people playing video games on YouTube"".. PewDiePie they talking about you 😂😂",2018-09-11T08:10:08.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,so wtf was that lady doing to the little girl I think she was fingering the kid so call 999 or 911 thx it is on 1:37,2018-09-11T08:09:47.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Every shot is lit like a sitcom,2018-09-11T07:21:43.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Don't know if the comments r sarcastic or ppl actually think this is good.,2018-09-11T06:57:29.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Rose looks so fabulous 😗,2018-09-11T06:44:03.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,😃🤘,2018-09-11T04:32:38.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,My name is not Jacob😂😂😂 crying... I wonder what they said to him😂😂😂 hahahahahhahaha,2018-09-11T03:50:41.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,“Teenagers! They watch people play video games”,2018-09-10T23:22:46.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Mark 'say hi to your mother for me' Whalberg,2018-09-10T22:47:30.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Was wondering who it was and then saw it's Isabela Moner. Moner by name, Moaner by nature. God she sucked in Transformers. Probably had to to get into that movie.",2018-09-10T22:36:13.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,I am only here to see my fellow mommies comments BIKES!!!,2018-09-10T22:32:03.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"Tom segura come on man that's what's up man you know I'm saying 
Also one of the actresses looks like Margaret Brennan from face the nation on CBS",2018-09-10T21:45:10.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"**gasps** Character Actress, MARGO MARTINDALE!?",2018-09-10T21:32:12.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Isabela is so beautiful it's unfair,2018-09-10T21:08:27.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Lol I thought this was another sequel for daddy’s home,2018-09-10T20:50:50.000Z,2
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Video For The Intro To My New Album Out Now On My Channel🔥🔥🔥🔥🔥,2018-09-10T20:44:24.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Looks good but films like these usually end up being bad or average at best.,2018-09-10T19:57:15.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""My name is not Jacob!""

😂😂😂😂😂😂😂",2018-09-10T19:50:13.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,"""There adorable. Why would you show us that. That's wrong!"" 

LMAO 🤣 Actually hilarious",2018-09-10T19:47:26.000Z,3955
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,You had me at George Harrison,2018-09-10T19:39:54.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,We have to wait till November to watch this!!!!arrrggghhhhhhhhh,2018-09-10T19:37:32.000Z,0
2018-09-05T18:59:17.000Z,IUfZq3DUd3Y,Instant Family (2018) - Official Trailer - Paramount Pictures,Inspired by a true family. Literally every fucking family that has adopted children,2018-09-10T19:35:45.000Z,0
