publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The so called sanctimonious moral authority liberal type Emily, shunned the role, then stole it back. True liberal.",2018-04-07T23:24:44.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Wow looks so good,2018-04-07T23:22:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,It was so good,2018-04-07T23:15:19.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The Best Movie I've ever seen this year!! It can make you cry even with the absence of their dialogues! Awesome movie!! Worth my money!!,2018-04-07T22:50:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I was looking for the new ""Scream"" sequel but was redirected to ""A Quiet Place"" instead.",2018-04-07T22:44:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,bout to go see this,2018-04-07T22:42:04.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Guys dont watch this it was so crap,It ends on a unlikefull cliffhanger",2018-04-07T22:36:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,That kid died in beginning btw,2018-04-07T22:20:34.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I hate horror films, but I would watch this.",2018-04-07T22:19:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,my mom would die first she can NEVER stay quiet,2018-04-07T22:11:36.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Is anybody else thinking what happens to dogs and cats or animals when they bark or make noise.,2018-04-07T22:01:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Movie was OKAY I give it a 7/10 ... I got sick of the silence. I also was pissed the dad died,2018-04-07T22:00:48.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,How can babies survive if they keep crying,2018-04-07T21:56:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Oh snappppp. Gotta see this.,2018-04-07T21:50:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Whats it rated,2018-04-07T21:48:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Schrute Farms: The Movie,2018-04-07T21:33:20.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So can they not go to the bathroom??? Shower??? Heat??? because when my heater kicks on it makes noise.,2018-04-07T21:32:42.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The descent 3 (in the outside world not in a cave),2018-04-07T21:32:40.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Really cool concept,2018-04-07T21:32:06.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"*farts in public*

“IM SORRY, SORRY I COULDNT HOLD IT IN!”
“GOD DAMN IT TOM! WHY DID WE BRING YOU ALONG?”
*screams*
“I-couldn’t -hold-it-innn...”
*death*",2018-04-07T21:29:08.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,If only Cora-san was still live lol,2018-04-07T21:24:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"OMG I NEED THIS MOVIE, NOWWWW!! WHEN EXACTLY WILL IT COME OUT???????",2018-04-07T21:11:59.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just went to see this movie. Guys, it's worth the watch.",2018-04-07T21:07:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,In this movie pretty much the whole world is one giant haunted house.,2018-04-07T21:06:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I want to go see this movie, but my mom won't take me...",2018-04-07T21:03:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"You could just kill the creatures WITH sound, right??! White Noise people!",2018-04-07T20:58:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"it's a pretty good movie
i love it !!!",2018-04-07T20:31:13.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Fucked up movie ... don’t waste ur money,2018-04-07T20:07:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Knowing me once im alresdy in this words ill die less thanna secound,2018-04-07T19:53:04.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just came back from the movies watching this, it was actually good. Go see it :)",2018-04-07T19:52:27.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,10/8 would watch,2018-04-07T19:48:28.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just watched this movie tonight. the best movie in 2017... Full of adrenalin thing,2018-04-07T19:45:45.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,those alien things look like necromorphs from dead space,2018-04-07T19:42:21.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*Were they quiet when they were kids?*Like always quiet for all thier life?,2018-04-07T19:36:58.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What's the age restriction for this?,2018-04-07T19:21:53.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"As I read, those creatures are vulnerable to high frequency screeching sounds. So just bring the Nazgul and kick some ass.",2018-04-07T19:16:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Absolutely bawled when I saw this move! Very atmospheric and creepy. Loved every bit of it; most parts touched my heart. Very well edited and set up. Everything flows very smoothly.  Whenever you get a joyful scene, it’s followed up with a scary scene. Definitely recommend it.",2018-04-07T19:09:23.000Z,30
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I just saw the movie today! And I have only five words to say about this film: BEST FILM OF THE YEAR!!!!,2018-04-07T18:56:52.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I would die so quick,2018-04-07T18:55:28.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just saw this!!! Good movie man,2018-04-07T18:45:36.000Z,28
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Relationship goals,2018-04-07T18:39:10.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,shitty movie. Save your money for avengers,2018-04-07T18:34:17.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Just went to see it ! Super good movie!,2018-04-07T18:23:32.000Z,16
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watched just now, really a great movie",2018-04-07T18:22:13.000Z,5
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Quick question how much horror si involved in this and jump scares?,2018-04-07T18:22:12.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,My bf farts too much he'd be dead.,2018-04-07T18:03:16.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,MASTERPIECE.,2018-04-07T17:53:49.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Can someone tell me why I’m still getting ads for this movie after disliking everyone of them,2018-04-07T17:51:09.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"If I was in the film, I would love to do a scene where I fart really loud and then get taken out bad!!! :)",2018-04-07T17:40:25.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,10/10,2018-04-07T17:40:05.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Best horror movie in a long time. Great acting. Enjoyed it thoroughly. All must see.,2018-04-07T17:35:00.000Z,7
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,JUST WATCHED. I HAVE SO MANY QUESTIONS. CLIFF HANGER ENDING.,2018-04-07T17:26:49.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Felt like i was watching stranger things,2018-04-07T17:01:16.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Went to watch this movie today and i feel like the movie doesn't worth my money nor time.,2018-04-07T17:01:02.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This is taking silent movies to a whole new level,2018-04-07T17:00:28.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Little girl gives the boy the rocket in the beginning, he dies. 400 and some days later the mom is pregnant and has to give quiet birth while the kids are outside the house and the father dies saving them.",2018-04-07T16:59:55.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This movie sucked..saw it last night...total waste of time,2018-04-07T16:59:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,To my chickens im the scranton strangler,2018-04-07T16:53:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The monster is a librarian in a library 📚. Lol,2018-04-07T16:53:28.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"What if you snore, cough, sneeze, burp, fart, or go to the bathroom.",2018-04-07T16:49:11.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,THIS MOVIE WAS REALLY REALLY GOOD. IF YOU WANT ME TO SPOIL IT THEN JUST AS LMAO OR IF YOU WANNA TALK ABOUT IT THEN HMU,2018-04-07T16:47:56.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Is this a true story,2018-04-07T16:39:19.000Z,238
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,JIM HALPERT,2018-04-07T16:38:46.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Just watched it today ,, ooh my heart I was scared to death 💀",2018-04-07T16:23:31.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Best movie of the year so far,2018-04-07T16:22:59.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,John krasinski dies in the movie and the weakness of the monsters is a high frequency pitch from the daughters hearing aid.,2018-04-07T15:58:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,not scary at all,2018-04-07T15:47:14.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"this movie is trashhhh, don’t recommend. there is literally no talking",2018-04-07T15:46:30.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,The Gentleman have returned in their final form.,2018-04-07T15:45:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,THE villain of this is the tattletale strangler yes??,2018-04-07T15:40:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,What if you're a heavy sleeper and you snore like a tractor. You'll be dead in your sleep,2018-04-07T15:32:41.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Yo guys you havw to see this movie is like the best movie ever 5 star,2018-04-07T15:32:11.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,I'm going to go see that at 4:30 somewhere around there I am terrified,2018-04-07T15:24:42.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,JOHN DIES IN A QUIET PLACE,2018-04-07T15:18:21.000Z,3
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Who's idea was it to give that kid the toy,2018-04-07T15:17:22.000Z,295
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Saw this with my girlfriend today, i had noooo expectations at all and was like its only rated M? This is gonna be mehhh for sure, keep in mind we're huge thriller/horror movie fans and boy was i reading a book by its cover, one of the best films I've seen in years, attention to detail, acting and the idea of sound being the enemy make this film a must watch!",2018-04-07T15:16:05.000Z,2
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Alien?,2018-04-07T15:14:05.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"The best fuckign movie so far this year , i hope dwight shows up. but noo...",2018-04-07T15:11:35.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,So their not deaf right?,2018-04-07T15:11:07.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,This is boring some parts of the trailers don’t appear in the cinema,2018-04-07T15:03:26.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Watch this movie and it worth it.,2018-04-07T14:56:24.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"What is the ""they"" mentioneddd",2018-04-07T14:32:59.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"I watched the movie on opening night yesterday, it was amazing! I totally recommend it to anyone who loves thrillers!",2018-04-07T14:30:09.000Z,9
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,Everyone was actually silent in the cinema when i watched this movie 😂 also i hate its ending,2018-04-07T14:24:04.000Z,49
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"This movie was simply put, the best horror movie I have ever seen.",2018-04-07T14:22:22.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"Michael Scott would have had a tough time in this world, Jim probably has to leave the good ol office crew behind for survival",2018-04-07T14:15:15.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,There was a tv show long time ago that has the same story. A town that you cannot Listen to music. It was forbidden and teenagers were upset about that. So a foreign couple arrived to the town and said 'this is crazy you can listen to music'. So someone did it and a at the end a monster came. So actually the adults were right. It was old so I don't know if this is original story. The show was only 30 minutes.,2018-04-07T14:05:49.000Z,1
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,*asmr people are quaking*,2018-04-07T14:01:47.000Z,0
2018-02-12T20:00:00.000Z,WR7cc5t7tv8,A Quiet Place (2018) - Official Trailer - Paramount Pictures,"i would love to be in a movie where i had no lines haha 







ik they have to speak their emotions with their eyes and stuff and it’s hard",2018-04-07T14:00:02.000Z,0
