publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Olivia Wilde. Damn she is horribly, horribly good viewing.",2010-12-25T08:24:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,The boy who named that movie is 8 years old. ,2010-12-25T02:50:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,that's one fine looking waistcoat @ 0.34,2010-12-24T11:27:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@1:33 was that a harness?,2010-12-24T04:09:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i want moar !,2010-12-24T03:30:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,that is one screwed up movie,2010-12-24T01:37:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond,2010-12-23T21:47:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,V.A.T.S at 2:03 :D,2010-12-22T20:56:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Kilrogrum It's based of a graphic novel called Cowboys & Aliens,2010-12-22T20:32:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wat da fuk...wats gonna be next Azns Vs Aliens?,2010-12-22T15:37:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Apparently Clint Eastwood found the Omnitrix before Ben did...,2010-12-22T10:55:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,...Whaaat? I won't be able to take this seriously.. XD,2010-12-22T07:09:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Tbladez56 BEN 10 !,2010-12-22T02:11:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,D craig and H ford,2010-12-21T10:05:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this masterpiece looks like aliens vs predator the beggining,2010-12-21T03:10:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,What is this i dont even...,2010-12-20T16:04:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@johnlor52 The Omatrix or is it Ommatrix?,2010-12-20T07:36:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This looks so EPIC! By the way my dad worked on this movie.,2010-12-19T20:45:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This may crash and burn.  Saw the trailer in the theater.  Heard laughter / snickering around me.  This may only appeal / make sense to the comic book fans.  Everyone else will most likely be confused / turned off by it.  Wish it luck - gonna need it.,2010-12-19T00:57:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this looks like fucking crap,2010-12-18T23:01:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,LOL What the??...I thought this was a joke when I saw it in the preview in theaters. But I guess Not... at least they got a good cast. ,2010-12-18T22:34:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@TheCarbinJ Indeed! it would have been better than this stupid undead nightmare!,2010-12-18T22:04:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I saw this attached to Harry Potter and the Deathy Hallows Part 1 and everyone was completely amazed and quiet until the title came up and then they all started laughing.,2010-12-18T21:22:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Looks epic.,2010-12-18T21:09:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Tbladez56 I saw it and thought: OMNITRIX,2010-12-18T21:09:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lol,2010-12-18T08:15:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,THEY'RE COMING BACK! THEY'RE COMING BACK!!,2010-12-18T04:36:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,My mom says there's a lot of black people in Africa.,2010-12-16T06:01:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@noway713 lol me too,2010-12-16T05:42:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This movie boggles my mind. I saw the title and thought ""Huh, some B-Movie crap I bet."" Then I watched the trailer, saw Daniel Craig and got confused. Then I saw Harrison Ford and got MORE confused. 

I just don't know what to think, man.",2010-12-16T04:01:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Ron Howard AND Speilberg??? How awesome can you get??? Harrison Ford rules!!!,2010-12-15T21:07:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Red Dead Abduction
I want thet fucking wrist watch",2010-12-15T20:37:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,first of all the title wasn't from the minds of the creators of the movie...it used to be a book so they were stuck with it...but either way the title fits perfectle...and it is NOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOTTTT cowboys VS aliens...its cowboys & aliens...like cowboys and indians....besides it rhymes,2010-12-15T20:36:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Holy shit this could make tons of money for a sequel of movies !
Cowboys VS alien Cowboys VC Predator Cowboys VS Monsters
Cowboys VS Hulk Cowboys VS... WELL YOU GET THE POINT !",2010-12-15T18:00:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,James Bond and Indiana Jones in the Wild West with alien technology.....it could work lol,2010-12-15T17:24:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Cowboys... and aliens...
who comes up with this stuff??",2010-12-15T11:43:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"If someone would have told me that there was a movie called COWBOYS AND ALIENS, I would've thought that was the stupidest thing ever...but after watching this O_O I can't help but admit that it looks good, very very good!",2010-12-15T07:22:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i admit it looks very promising...,2010-12-15T07:15:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Sick!,2010-12-15T04:49:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"oh hell yeah harrison ford is in it and steven produced it wow i cant wait
",2010-12-15T04:02:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"No offense to Downey Jr. but I'm glad Daniel Craig is playing the lead role....
and just like JJKC2396 said... ""YES. just,... YES""",2010-12-15T00:48:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"there was cows boys and Zombies, now there's cowboys and ALIENS!?!?!? What's next? Cowboys and Megan FO- oh wait ",2010-12-14T23:39:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@rockero1590 

name 4 alien movies that have come out this year, mate.",2010-12-14T06:14:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I've heard a lot of people say it's stupid, but james bond and indiana jones fighting aliens? I think it has potential. It could be awesome as long as the actors don't take it too seriously.",2010-12-14T02:53:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I remember when I was watching deathly hallows and  this trailer showed up everyone was liek WTF? after it ended and said cow boys and aliens,2010-12-13T23:04:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"weeear movie really wear...
indiana jones/ spaguetti western/ james bond/ ????

to many aliens movies, if i wanna watch an alien movie and battlestar fighting MAKE STARCRAFT MOVIE!!!",2010-12-13T12:37:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"seriously...  Can't be better than Oblivion, or Oblivion 2: Backlash 
",2010-12-13T08:24:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"what just happened?
For a moment i thought i just watched a trailer with cowboys and aliens and daniel craig and harrison ford and spielberg?",2010-12-13T00:26:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lol...this is some kind of warrior's way ?,2010-12-12T10:44:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The trailer makes the movie look good, but if someone asked me to go see the movie only knowing what the name of the movie was I would think its a ''piss take movie''.",2010-12-12T03:55:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,is this some sort of ben10?,2010-12-12T02:09:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,reminds me of ironman ,2010-12-11T17:18:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,0:14 Pip-Boy :D :D,2010-12-11T10:07:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"well, this seems really stupid... Why not a Aliens & Cowboys & zombies vampire nazis?",2010-12-10T18:13:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,He's got the Omnitrix o.o,2010-12-09T17:50:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Un poco irreal, pero bueno, habrá que verlo antes para opinar .
Muy friki por cierto.
牛仔vs外星人
哈哈",2010-12-08T02:23:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"saw cowboys and all of sudden aliens, WTF?!, then i saw ""Executive Producer Steven Spielberg"", oh, ok, makes sense now",2010-12-08T00:22:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Prey- The movie?,2010-12-07T21:22:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ZnaylPyro LOL hilarious!,2010-12-07T20:50:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@TheChucknorrisman America would rape America at everything?,2010-12-07T14:47:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,HMMM looks ok ??????,2010-12-07T10:59:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@TheChucknorrisman your such a tool HOMER,although i hate religion some people benefit from it.And the word conspiracy is a term regularly used in a courtroom.American propaganda babes like you are the biggest suckers on this side of the universe.you'll believe anything you here on tv.I was there on 911 and i find it disrespectful when fools like you propagate the governments 9-11 lie.",2010-12-07T02:56:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Does anybody else think this is going to be the worst movie ever?,2010-12-07T00:47:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@ItCameFromTheSkyBeLo The next one is in development now and is estimated to be released in 2012.,2010-12-06T23:27:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I heard Favreau is making ""Space Pirates and Ninjas"" next.",2010-12-06T16:52:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@EspioArtwork ""the scenes from the movie are the same scenes from the film"". Well yeah, that's the whole damned POINT of a trailer.",2010-12-06T12:45:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Yeah, Cowboys and Aliens make it sound like some corny-ass comedy, but  it looks bad as hell!!!",2010-12-06T07:42:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"lol 1:34, you can see the rope pulling him up",2010-12-06T07:34:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I have no problem with the title. I mean honestly, name one title that describes Cowboys fighting an alien invasion?",2010-12-06T06:46:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,name of movie is so creative and original lol kinda weird mix but good cast i will go see it,2010-12-06T06:32:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,This or Warrior's Way: Which will be the better western-crossover movie?,2010-12-06T00:11:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"seriously... WTF?!
what's next? pokemon vs predator?",2010-12-06T00:02:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Indiana alien?,2010-12-05T15:03:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"2:05

that pretty much tells that the movie will be epic win.",2010-12-05T00:50:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@colonelkermit you havnt watched 

captain berlin vs hitler trailer yet LOL",2010-12-04T16:21:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"this has got to be one of the most ridiculous movies i have ever seen a trailer for.
gotta see it! haha",2010-12-04T14:54:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,chick at 1:58 is sooooo hot.,2010-12-04T08:34:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,ahaaaa! Spielberg wit all the money to blow and Farvreau with the directing skills. Most likely will be a good movie.,2010-12-04T03:17:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"as corny title it sounds, it looks pretty cool.",2010-12-04T02:47:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@frankenshizzle  you{re right,,,,  Lions.tigers,sharks,ghosts,dragos,balboa,trex, Vs Chuck norris using his left hand (only)",2010-12-03T23:21:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@sint4x ...now that i think about it that thing does look like a pip-boy lol,2010-12-03T23:14:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@LeandroO182 LOL,2010-12-03T23:13:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@romanbolso vs BARACK OBAMA!!!!!,2010-12-03T23:12:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,FUCKIN A!!!!,2010-12-03T16:36:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"James Bond & Indiana Jones vs. E.T.!
Holy shit XD",2010-12-03T16:24:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@romanbolso You mean, next summer: Chuck Norris",2010-12-03T06:21:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"next summer: ""Lions vs tigers vs sharks vs gosts vs dragons vs boalboa vs chuck norris vs  t rex vs Coca cola vs pepsi""",2010-12-03T04:02:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@sint4x and at 1:30 the aliens from Motership Zeta will come and revenge by stealing all our brahmin,2010-12-03T00:45:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@LeandroO182 obviously! that's how he was able to stab and shoot those guys starting at 0:28!! V.A.T.S.!! 

oh, and take the cowboy hat with +1 Perception for good measure...",2010-12-03T00:40:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,PipBoy!,2010-12-02T20:46:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,all i can say is:    :D WTF?!,2010-12-02T17:20:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Looks like Boba Fett is still try to catch han solo,2010-12-02T17:00:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"concept: Off the fricking wall

execution: ...holy shit!",2010-12-02T10:26:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"cant wait 4 ds
",2010-12-02T07:04:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,my god....its the dream of all nerds. a movie with indy and bond placed in a western killing aliens.,2010-12-01T22:15:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@GarnetBering93 Baaaziiing,2010-12-01T15:46:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@acersanyo herp derp
",2010-11-30T13:33:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@ZnaylPyro really, you just need to say HOLY SHIT ALIENS!!
",2010-11-30T03:00:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,kind of reminded me of fallout with the whole wrist thing and being in the desert,2010-11-29T02:24:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@nggaplekikoen Never is a fair battle.,2010-11-29T01:17:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Not a fair battle. Wrong time!,2010-11-28T22:38:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Horray for people dying!
x3 lol
jkjkjk",2010-11-27T22:17:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@skycastle24 same thing happened to me. except i think a bigger part of the audience consisted of harry potter fanboys/girls, and so they were just being idiots when they laughed at it",2010-11-27T20:01:39.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,you guys are taking this very seriously. stop being pretentious hipsters and saying that it doesn't make ant sense. its just a cool idea. what the fuck have you made that looks awesome? ,2010-11-27T19:49:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"it has potential, it maybe good it's worth looking out for",2010-11-27T18:15:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@skycastle24 Yeah this movie just looks stupid. It's like an idea you and some friends think of while high.
You don't make a fuckin movie out of it. And you definitely don't name it ""Cowboys and Aliens"".

It only appeals to the stupid Americans... so it'll make about half a billion dollars.",2010-11-27T18:02:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,OMG JAMES BOND IN THE 1800s!!!!!!!!! This is going to be great,2010-11-27T16:11:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Where's Clint Eastwood, dammit?!?! But kickass LOL this is gonna be better than Snakes On A Plane!!!! =D ",2010-11-27T08:05:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"um i think that this just shows that we are behind japan by about 40 years.  i mean, they did godzilla vs viking lady vs amazon monster vs sea monster vs...pick any 2. lol in another 40 years when people are making androids vs zombies, they are gonna think that we're retarded. ",2010-11-27T03:18:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The Title is silly, but you know what? I've got a feeling that many people are going to eat their hats if they miss this. I haven't got a clue if it is good or not, but I think it looks entertaining. Daniel Craig and Harrison Ford.. James Bond and Richard Kimble can save the wild west, I'm in.",2010-11-27T01:10:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@scorpionsSon 
footballhead is right get a life -_-",2010-11-26T23:58:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@scorpionsSon  ya ur right we do think ur crazy, get a life",2010-11-26T21:43:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Tobuscus sent me here =D,2010-11-26T20:51:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"James Bond randomly woke up in a desert one day, only to later find himself in the hands of Indiana Jones, only to eventually be found by the aliens from Independence Day (or something like that!) LOL!",2010-11-26T19:24:54.000Z,0
