publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Haha, the Easter bunny says 'bloody'. Don't think Americans realise that's a mild curse word in England/Australia, so our ratings boards will probably give it a PG or have it cut.",2012-03-29T11:58:04.000Z,1
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Looks Good , i like the bunny ;-)
",2012-03-29T11:50:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa looked like a pirate!,2012-03-29T11:50:02.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,shut up and take my money,2012-03-29T11:43:39.000Z,1
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Honestly, I think Dreamworks is getting better than Pixar lately. Nothing like anything from Pixar, this IS Dreamworks.... but that's just my opinion. 
Anyway, I can't wait for this! This would probably be one of the best movies of 2012!!",2012-03-29T11:39:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,wow,2012-03-29T11:24:21.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa with swords!? mother of god,2012-03-29T11:07:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hugh Jackman as the Easter Bunny? XD So Wolverine has been the one leaving us colored eggs all this time? owo,2012-03-29T11:05:12.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Now this is just teasing  you show us this then tell us to wait untill november  now your not being nice as this films looks amazing and i want to watch it now!!,2012-03-29T11:04:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This is the new cannon Santa,2012-03-29T11:03:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I'm a bit confused, the trailer had the sandman but I didn't see Jack Frost.",2012-03-29T11:01:35.000Z,1
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,No but he is Turkish,2012-03-29T10:51:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"*In Puss N Boot's voice*
You are a Russian?",2012-03-29T10:50:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,So this is what Zangief does when he's not kicking Ryu's ass.,2012-03-29T10:46:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,YES. But still...they could spend their whole time in the congo and still have their hands full.,2012-03-29T10:42:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa looks kindof like Stoic the Vast :D ,2012-03-29T10:37:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"That's a bit of an insult to Dreamworks, saying it's 'almost Pixar-worthy'. Dreamworks are, at the very least, on par with Pixar in terms of story and animation. ",2012-03-29T10:32:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Jude Law voices the villain.,2012-03-29T10:03:30.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I wouldn't have believed it either before How To Train Your Dragon...,2012-03-29T09:27:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Well...north pole...kinda makes sense...?,2012-03-29T09:23:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Source Fed anyone?,2012-03-29T09:20:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Whoa, Dreamworks stepped up their game.",2012-03-29T09:18:52.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,makes sense.,2012-03-29T09:15:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Holy Crap!!!  i am not missing this for anything!,2012-03-29T09:03:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,and santas has a tatoo,2012-03-29T08:54:52.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"awesome
",2012-03-29T08:52:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,jude law,2012-03-29T08:40:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"no seatbelts, is good for health",2012-03-29T08:38:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This has the potential of being my new favorite movie.,2012-03-29T08:26:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,OMG WANT!!!,2012-03-29T08:22:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,He's russian enough for it,2012-03-29T08:22:08.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I want to see this.....,2012-03-29T08:20:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa and the Easter Bunny are badasses. I approve.,2012-03-29T08:07:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love the accent they gave santa,2012-03-29T07:54:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,still in november :( i cant wait,2012-03-29T07:47:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"nice music, what music is that?",2012-03-29T07:32:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Easter bunny is Aussie :D 
",2012-03-29T07:27:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,sexiest rabbit alive XD,2012-03-29T07:27:19.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I guess the villain's called Nightmare.,2012-03-29T07:00:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,looks really good,2012-03-29T06:58:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I'm going to see this! It looks awesome!,2012-03-29T06:47:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Anyone else slightly creepped out by the Easter Bunny there?,2012-03-29T06:45:58.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,sourcefed brought me here :),2012-03-29T06:32:19.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This looks awesome!!!!,2012-03-29T06:30:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,The original st. nick was from Turkey ,2012-03-29T06:29:36.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa just turned me on....:-),2012-03-29T06:23:49.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Why can't you come out now????????????? :(,2012-03-29T06:21:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Jude Law: John Watson in Guy Ritchie's Sherlock Holmes.,2012-03-29T06:19:52.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,This is just one of those things that I NEED to see.,2012-03-29T06:18:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,It's like a dream from younger days! Sweet!,2012-03-29T06:10:55.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Awesome!!!,2012-03-29T06:08:40.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"That's because it Alec Baldwin's voice, nuff said, haha",2012-03-29T06:05:30.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"a lot of houses, not a lot of time",2012-03-29T06:00:20.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"a tattoo Santa... conclusion, this is an awesome movie...",2012-03-29T05:48:46.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Oh my god Dreamwork's new Santa is now canon.,2012-03-29T05:42:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"where is jack frost? or is he the bad guy?
",2012-03-29T05:32:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,the evil is the internet that killed innocence ,2012-03-29T05:28:34.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,haha the easter bunny is australian! :D,2012-03-29T05:28:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa's russian..huh..that kinda explains why i got the dvd ""Red Heat"" in my stocking..",2012-03-29T05:21:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Meh this is...FROM THE CREATORS OF HOW TO TRAIN YOUR DRAGON! TAKE ALL MY MONEY NOW!,2012-03-29T05:20:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I can't wait to watch this!(=,2012-03-29T05:20:37.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,lol.. Winning.,2012-03-29T05:16:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I HAVE TO SEE THIS!,2012-03-29T05:08:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Was this because Legend of the Guardians was a flop? xD,2012-03-29T05:07:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"So...I wasn't planning on watching this at all. Then ""Creator of How to Train Your Dragon"" and ""Guillermo Del Toro""....I'm definitely watching it now!",2012-03-29T05:05:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,SourceFed brought me here,2012-03-29T05:01:05.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"santa is now heavy weapons guy, and the easter bunny comes from downunder. the irony, it is not lost on me... :D",2012-03-29T04:54:01.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I had tingles running down my spine watching this! Can't wait!,2012-03-29T04:53:31.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I was not in realizing that Santa Claus was Russian.
 ",2012-03-29T04:53:28.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"""From the creators of"" is commonly used in trailers (and on posters) but it actually designates the Studio, not specific people. ;)",2012-03-29T04:51:32.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,SANTA LOVES SANDVICH,2012-03-29T04:51:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,i got chills,2012-03-29T04:44:44.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,wut,2012-03-29T04:44:07.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,narrator sounded like Puss in Boots,2012-03-29T04:43:59.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,today is my 19th birthday and i wanna watch this movie NOW xD,2012-03-29T04:39:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Wheres Jack Frost? Hes supposed to be in the movie. :/,2012-03-29T04:36:15.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa's a tattoo'd Russian badass. Awesome.
",2012-03-29T04:36:02.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"This reminds me of Santa Claus 2 when they have the mystical creature meeting. Aww wheres mother nature, Father time, and Cupid",2012-03-29T04:34:42.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Love the Prison tat inspired look for Russian Santa, And you guys tricked me I thought this was a sequel to that other guardians movie",2012-03-29T04:33:18.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"i wanna watch!
",2012-03-29T04:32:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I'm kinda disappointed the guardians are all more... American traditions? I guess the sandman and jack frost are a little more European, but why not a Dwali goddess for Indians, or a new year's spirit for the Chinese?",2012-03-29T04:31:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"The textures in Dreamworks movies always look so.. chunky, and fake, and too-smooth looking. Like, the hair, and fur, and ice texures, etc.
That being said, this looks like a really fun movie :D",2012-03-29T04:31:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,wow this looks awesome and original! can't wait to see it!,2012-03-29T04:30:45.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,That looks SO good! Wow Dream Works. Finally realizing what people want? I'm impressed...,2012-03-29T04:30:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"OH JUDE LAW, TALK DIRTY TO ME!",2012-03-29T04:30:05.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I've never heard of the Sand Man....except in spiderman....,2012-03-29T04:29:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"the song starting at 1:19 is ""fate has smiled upon us"" off the robin hood soundtrack
",2012-03-29T04:27:04.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Its like a kids version of the avengers :D,2012-03-29T04:23:24.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Am I the only one that thinks it's awesome that Santa's Russian?,2012-03-29T04:22:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,not to mention sounding like him,2012-03-29T04:19:41.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"thumbs up if sourcefed sent you here!
",2012-03-29T04:18:43.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Am i the only one who think Easter Bunny sounded,... Austrialian?",2012-03-29T04:18:39.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,every comment I see has a like in it <3,2012-03-29T04:16:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"my favorite is the Easter bunny, god i love the part where he says, ""you dont wanna race a rabbit, mate."" cant wait to watch this movie, LOOKS AMAZING.",2012-03-29T04:12:06.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Hmm... you have my attention Dreamworks ,2012-03-29T04:11:13.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,It makes sense; a cold weather country for a cold weather guardian.,2012-03-29T04:09:57.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,you realize where santa clause originated from right?,2012-03-29T04:09:16.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,what?,2012-03-29T04:08:10.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Harry Potter with Santa?,2012-03-29T04:04:51.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"santa looks like a BAMF, I don't know what you guys are talking about.",2012-03-29T04:03:29.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Santa = Warrior
Easter Bunny = Rogue
Tooth Fairy = Healer
Sandman = Mage",2012-03-29T04:03:09.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,And sounds like,2012-03-29T04:02:23.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I love the Sandman. His character design and powers seem so cool.,2012-03-29T04:00:00.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"In soviet Russia, Santa is Russian",2012-03-29T03:53:33.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Guillermo del Toro is part of this!? Watching totally going to go watch it/,2012-03-29T03:53:22.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,OMG I FEEL LIKE A KID AGAIN!!!!!!!!!! ,2012-03-29T03:51:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"It costs 400,000 dollars to fly this sleigh... for twelve seconds.",2012-03-29T03:51:25.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,sounds more badass that way lol.,2012-03-29T03:50:03.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"Lolll, I love how Santa is Russian and full of tats!",2012-03-29T03:48:54.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,this looks like an awesome four player co-op game...id be the easter bunny,2012-03-29T03:43:54.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Santa's got sick tats,2012-03-29T03:40:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I do believe!,2012-03-29T03:37:47.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,ME GUSTA!!!,2012-03-29T03:34:35.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,Not to shabby at all. Kids of this generation look to be getting a real treat.,2012-03-29T03:34:26.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,I just crapped my pants from overload of awesome.,2012-03-29T03:33:50.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"""I AM HEAVY WEAPONS CLAUS""",2012-03-29T03:33:20.000Z,0
2012-03-28T17:00:48.000Z,aPLiBxhoug0,Rise of the Guardians: Official Trailer,"I, uh.....how can I put this delicately...BAD. ASS!!!!!",2012-03-29T03:30:25.000Z,0
