publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,thumbs up if u think this was gonna be a movie of GTA Vice city :3,2013-01-22T02:22:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i know right ,2013-01-22T02:16:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Dwayne Johnson looks fkn ridiculous hes so ripped. ,2013-01-22T01:19:59.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,No. I have an IQ higher than 70. And don't call me a f*cking jew! ,2013-01-22T00:10:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,you must be jewish or poor...or single,2013-01-22T00:04:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Only one explosion? Amazing,2013-01-21T23:58:36.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Yet another reason why I haven't gone to the cinema in eight years. ,2013-01-21T23:07:40.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I have to use ""I meant it when I said it"" more often.  Ha ha ha",2013-01-21T21:54:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,So gay...,2013-01-21T21:02:17.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,305 represent,2013-01-21T20:30:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Everybody wanna be a bodybuilder but nobody wanna lift heavy ass weights
",2013-01-21T20:22:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Look when this is over we'll all go camping ok? ....ok.,2013-01-21T18:58:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Wladimir Klitschko at 0:38,2013-01-21T18:50:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,YOU WATCH MOVIE TOOOOOOOOOOOOOOO!,2013-01-21T15:46:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i'd probably watch this film just to see wladimir klitschko punch the heavy bag at 0:38 ,2013-01-21T15:19:29.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This looks amazing!!!!,2013-01-21T14:18:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"When I saw this movie is directed by Michael Bay, I immediately thought ""Explosions: The Movie 78 Return Of The Boom-Shaka-Laka-Laka""",2013-01-21T13:23:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Hahahah you should do stand up comedy,2013-01-21T10:28:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,whats the name of the first song,2013-01-21T09:38:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,FAT AMY!! <3,2013-01-21T07:16:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,shut up@cynthialopezclo,2013-01-21T05:48:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yes he is 5 foot 8,2013-01-21T04:23:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,hi mom,2013-01-21T03:19:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"i'll hug them BOTH!!!
",2013-01-21T01:28:41.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"miami, not even once",2013-01-21T01:16:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"diablo!!!!! 
",2013-01-21T01:09:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Say hi to your mother for me.,2013-01-21T00:44:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,@okcbrotha me too,2013-01-21T00:38:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I just seen this commercial watching Bal vs NE. When a trailer shows the director name more (2 times) than the actual stars it makes me wonder should I watch this at all.,2013-01-21T00:36:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,So a michael Bay film....not too many explosions...this is going places,2013-01-21T00:01:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Have to say it

Do u even lift?",2013-01-20T23:29:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,The real fellas were alot bigger and crazy az shit bruh!!!,2013-01-20T23:18:49.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""from Director Michael Bay"" 

Done.",2013-01-20T23:07:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"crime & investigation doco is called muscle bound and reckless check it out true story based on actual events!!!  the notorious Sun Gym !!!
",2013-01-20T23:07:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,a fresh movie,2013-01-20T22:56:53.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,epic fail dude,2013-01-20T22:53:16.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Rebel Wilson ,,, <3",2013-01-20T22:44:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,488 people aren't hot nor big,2013-01-20T22:26:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"a michael bay trailer with only 1 explosion in it, this could be something",2013-01-20T21:31:06.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""I've watched a lot of movies Paul, I know what i'm doing"" LOL ",2013-01-20T20:43:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,This movie: do you even lift bro? you mad bro? you mirin bro? you jelly bro? ,2013-01-20T20:36:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Ciksjsjkkkkdkld,2013-01-20T19:47:56.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"This actually looks good, even though it is directed by Michael Bay",2013-01-20T19:09:44.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Do you even lift bro !
",2013-01-20T19:08:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""When this is all over we'll go camping."" *Hugs*

""Okay.""

Lmfao",2013-01-20T19:00:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"too sick, this movie is gonna be, too sick.",2013-01-20T17:46:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,ahahahah /XD,2013-01-20T16:48:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,  for some reason i wanna go camping ,2013-01-20T16:10:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Ed Harris,2013-01-20T14:41:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,REBEL WILSON!!,2013-01-20T14:35:39.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,no pain no gain,2013-01-20T13:13:05.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,That Aussie chick is badass!,2013-01-20T11:47:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Turned it off when I saw the name ""Michael Bay"".",2013-01-20T11:16:16.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I should have known Michael Bay was directing this the moment I saw the copious amounts of hot babes and SWAT teams...,2013-01-20T11:06:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"whats that soundtrack in the end?? ny1 knows it???
",2013-01-20T11:04:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:12 Dredd 3D movie theme plays. Is that even legal?,2013-01-20T10:48:35.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"The Rock = Steroids
Mark Wahlberg = Mass Gainers Baby !! ",2013-01-20T10:02:56.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yeah i think so:D,2013-01-20T09:46:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I doubt that.,2013-01-20T09:42:02.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I know im gona love this!,2013-01-20T08:32:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Monk adopted a career change...
",2013-01-20T07:37:54.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,its not steriods its HGH and he did not put on 40 LB like they claimed prob around 3-5 LB of muscle rest fat.,2013-01-20T04:49:57.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Says the foot fetish.,2013-01-20T04:39:08.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""When this is all over we'll go camping."" *hugs*
""Okay.""
Lol xD",2013-01-20T03:52:37.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Gaaaaaaaaaaaaaay!!!! said the seal
",2013-01-20T01:56:18.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,.05,2013-01-20T01:28:03.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Was it Wladimir Klitschko at 0:40?,2013-01-20T00:25:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"As long as it distracts him from ""Transformers"" and ""Ninja Turtles.""",2013-01-20T00:16:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What's the song in the very beginning?,2013-01-20T00:11:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Looks nice,2013-01-19T23:25:28.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I gotta get a pump,2013-01-19T23:25:15.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I was pretty proud of Michael Bay making a trailer without an explosion then 2:15,2013-01-19T23:10:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"Well this looks alright.
""Directed by Michael Bay""...noooo",2013-01-19T21:40:46.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Nice pne,2013-01-19T21:34:33.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,When is this movie coming out im so pumped right now :D,2013-01-19T21:14:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Too bad Michael Bay is directing this film,2013-01-19T19:51:00.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,That's a 1988 Pontiac Fiero Formula,2013-01-19T19:35:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,haha cant wait :ZXD,2013-01-19T19:06:21.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,It's so weird seeing Monk pumped up.,2013-01-19T19:03:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"thanks for the rock for thats movie because with out the rock no mark whaberg and no michael bay can give the sweet touch with out the rock
 ",2013-01-19T18:51:13.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Kids by Sleigh Bells. ,2013-01-19T17:18:09.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,روعه ,2013-01-19T17:17:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Wtf!,2013-01-19T16:44:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Is that klitschko at 0:38 ?,2013-01-19T14:04:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"when this come out 
",2013-01-19T13:50:31.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,What's the song at the end,2013-01-19T12:59:12.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,yes thats him,2013-01-19T12:54:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Looks Great Can't Wait!,2013-01-19T11:34:48.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,at 0:38 is this klitschko ????,2013-01-19T11:29:45.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,look like a good time to become a steroid dealer,2013-01-19T09:20:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,@2:11 I was absolutely captivated by the sheer beauty of that Lamborghini Diablo VT Roadster.,2013-01-19T08:35:38.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Michael Bay: needs more splosions.... boom boom! more boom... XD,2013-01-19T05:06:43.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,roids!!!  a must watch :),2013-01-19T04:34:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,oh yeeeeeeeaaaaaaaaaaaHHHHHHHHHHHH! ,2013-01-19T02:02:20.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i want to see this movie,2013-01-18T23:45:16.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I don't give a shit. I am gonna watch the hell out of this movie and enjoy myself.,2013-01-18T19:38:30.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"DO YOU EVEN LIFT?
",2013-01-18T19:37:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,is it me or is Hollywood trying to pack as many celebrities into one film just to get people to view them? is that how desperate they have gotten? lol,2013-01-18T19:05:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"same old storyline, robbing a guy or a bank to get money *yawn* swear i have seen this in about 100 other movies....",2013-01-18T19:00:58.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,1:21....WOW!,2013-01-18T18:36:25.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"I got one question.. I love Dwayne'The Rock'Johnson, but c'mon man, is he gonna be in every future movie, which is coming up? I mean, does he have personal life. There is WWE for him, there is bunch of movies where he is in.. But i adore this guy, this is just unique how he can manage to do those all things, and combine them..",2013-01-18T15:45:23.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Like if you saw FAT PATRICIA/AMY,2013-01-18T15:38:19.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,...Oh Michael Bay...stop making movies!,2013-01-18T09:43:04.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,vin diesel should be in this!!! :(,2013-01-18T08:45:44.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Get JACKED!,2013-01-18T05:38:24.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"""when this is over we'll go camping""
LOL",2013-01-18T02:18:44.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Then what difference does his name make??,2013-01-18T01:59:10.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Jennifer Nicole lee is going to appear in this movie !!!,2013-01-18T01:48:50.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,IM HOT... IM BIG.,2013-01-18T01:28:11.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,now from explosions he moves to big buffed up people?,2013-01-17T22:37:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"There are no aliens/monsters involved, I'm sure it will be good.",2013-01-17T22:27:52.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"so basically, the rock plays himself.. cool :)",2013-01-17T21:49:32.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"ok that's it going to theatre
",2013-01-17T21:32:22.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,i'll watch it.. just BCOZ of THE ROCK!!! ,2013-01-17T21:17:26.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,Sick,2013-01-17T21:14:07.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,I do not go to mant movies but this true story is a must see.,2013-01-17T20:50:36.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,You know the world's ending when you're genuinely excited for a Michael Bay movie. What the hell is wrong with me?,2013-01-17T20:05:14.000Z,0
2012-12-19T19:47:19.000Z,SEQ8jyvmYtw,Pain and Gain Official Trailer #1 (2013) - Michael Bay Movie HD,"'look when this is all over we""ll go camping okay'....lol",2013-01-17T18:30:08.000Z,0
