publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"(yawn) long story short : Theres one set of rules for bankers, another set for the little guy. Bankers can literally DESTROY Western Civilization, but we cant fu%$in VAPE without the FDA up our rectums? Go FU%$ yerselves!!!",2015-09-22T20:40:39.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is probably gonna be Bernie Sanders' favorite movie.,2015-09-22T20:38:43.000Z,228
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This cast makes me moist,2015-09-22T20:37:31.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"I'm a simple man, I see Christian Bale, Brad Pitt, Ryan Gosling and Steve Carell in 1 trailer, I press like",2015-09-22T20:20:07.000Z,4441
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Hollywood's obsession with Led Zeppelin continues.
First, ""Whole lotta love"" is used in the background of Mission: Impossible – Rogue Nation's trailer  and now ""When the levee breaks"" in The Big Short.",2015-09-22T20:19:35.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,*The only thing missing from this movie is Leo Dicaprio*,2015-09-22T20:18:50.000Z,10
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Wow this is the whitest movie ever,2015-09-22T20:13:44.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,FInally a movie about how shitty wigs ruined the economy.,2015-09-22T20:04:58.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,It's hard to take Steve Carell seriously in this film lol,2015-09-22T20:03:37.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,wigs are so distracting,2015-09-22T20:02:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I hope this trailer isn't doing this movie justice because it looks like total crap.,2015-09-22T20:00:21.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,and Selena Gomez? .-.,2015-09-22T19:54:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"1:14 the banks -- *AND THE US GOVERNMENT* -- got greedy!
why else is there still 0% interest rates; they are still being greedy!",2015-09-22T19:51:29.000Z,6
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This trailer is too long, sorry",2015-09-22T19:38:27.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian bale looks like Alex ich,2015-09-22T19:30:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"What a shame this movie only blames the banks while the Federal Reserve and big government regulations caused the housing bubble.

The Housing Bubble in 4 Easy Steps
SEPTEMBER 27, 2008 Mark Thornton

1. The Federal Reserve cut interest rates to as low as 1% so that after inflation we had negative interest rates.

2. As a result, mortgage rates fell to an all time low.

3. Low rates caused borrowing and lending to explode, particularly in real estate. For example, commercial banks more than doubled the amount of real-estate loans they made.

4. All these low interest loans had to be extended to people with worse credit ratings and this increased the demand for homes and other real-estate assets. It should not be surprising that home prices skyrocketed. Click on the link below to the Real Estate Roller Coaster:

Fannie Mae, Freddie Mac, mortgage-backed securities, and credit derivatives were simply the conduit that made all these bad loans and investments seem less risky than they really were. In this manner the Federal Reserve can fool the market, at least temporarily. In the end the market always reasserts itself.

https://mises.org/library/housing-bubble-4-easy-steps",2015-09-22T19:25:22.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"*sigh* The banks took advantage of a stupid financial situation handed to them by politicians. They were no more greedy than every other American, they just took advantage longer. Tons of people saw the housing collapse coming.  When it all collapsed, and the politicians were saying ""no-one saw this coming,"" we are all looking around like ""what are they smoking this time?"" Next up, the higher education bubble and the stock market over-evaluation. I expect they'll blame those collapses on ""human greed"" too.",2015-09-22T19:24:07.000Z,14
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,music name please?,2015-09-22T19:23:26.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,This is somewhat lighthearted compared to other movies Bale has done. Looks good,2015-09-22T19:12:57.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I hope John Paulson isn't left out of the story!,2015-09-22T19:07:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,SCHMIDT!!!!,2015-09-22T18:58:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"The casting is impeccable. Christian bale as Michael burry, Steve Carrell as Steve Eisman, and Ryan Gosling as Greg Lippmann. They are going to recreate these characters perfectly on screen.  I think the only challenge would be scripting a story this complicated into a movie. I mean I read the book and has watered down has Michael Lewis tried to make it, it was still a challenging read.",2015-09-22T18:53:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Oh yaaaasss Christian Bale ❤️❤️❤️,2015-09-22T18:52:44.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Can't wait,2015-09-22T18:51:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt looks a bit like Robert Redfort.,2015-09-22T18:42:09.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"1:51 mins into trailer and chill and he gives you this look ;) 
Going to be an amazing movie <3",2015-09-22T18:39:49.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Be better than the GAP.,2015-09-22T18:39:37.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,2:10 that nose :o,2015-09-22T18:27:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,1:53 Golsing goes full De Niro,2015-09-22T18:23:46.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,cool,2015-09-22T18:23:01.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,dose wigs tho,2015-09-22T18:21:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Anyone else not able to take steve carrel seriously lol,2015-09-22T18:20:13.000Z,183
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I don't know what is going through the banks but this types of movies make some shortcuts to make money....,2015-09-22T18:15:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Um excuse me, Brad Pitt has an Oscar, so how about labeling it, Academy Award Winner Brad Pitt, these filmmakers really screwed the pooch on this trailer, but otherwise, excited for the film.",2015-09-22T18:12:54.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,''When the levee breaks'' ? I'm fucking watching this.,2015-09-22T18:11:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Christian Bale, Ryan Gosling, and Brad Pitt with Steve Carrel in an Adam Mckay movie?? Woah. This seems pretty interesting.",2015-09-22T18:09:12.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Blimey, I didnt realise that was Brad Pitt until his name came up.",2015-09-22T18:06:30.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,we don't see selena gomez...,2015-09-22T18:03:55.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"wolf of wall street 2, wheres Dicaprio? XD",2015-09-22T17:54:25.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Bale, Pitt, Gosling, Carrell... 

Now that's what I call Christmas..",2015-09-22T17:49:56.000Z,20
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Stellar cast,2015-09-22T17:48:08.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,So a bunch of guys in the business figured out the shortfall before everything fell through and managed to capitalize on it themselves...   but this trailer makes it seem that the movie is going to portray them as anti-capitalism heroes somehow.  Smart guys and congrats to them for seeing the problems with the system and making it to their benefit but come on Hollywood.  No need to misrepresent what was really happening.,2015-09-22T17:47:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The only thing I got from this is those actors changed their hair.,2015-09-22T17:44:18.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"whitest white man movie ever lmaoo ""OH NO THE BANKZ IM GONNA LOOZ MY MONEYS!!""",2015-09-22T17:43:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Schmidt!!!!,2015-09-22T17:39:59.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I'm gonna watch this movie just because of Ryan Gosling and Selena Gomez,2015-09-22T17:37:37.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale looks like Steve Oedekerk from Kung Pow.,2015-09-22T17:34:20.000Z,23
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"B@nKs r teh ev1ilz!!!11 

Spare us from this anti-capitalism horseshit.",2015-09-22T17:31:18.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Finally a good looking movie.,2015-09-22T17:26:06.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Now Paramount Pictures will probably make insane money from this too. They did release The Wolf of Wallstreet. Yes, the business of movies is to often offend, but how many times? At this point, this is just malicious and poor choice by the actors and their advisers; bunch of millionaires playing in a movie about rich people screwing over the poor and middle class. Nicely done! Terrible wigs too!",2015-09-22T17:17:13.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale is the best actor of this generation and it's clear that he's going to win another Oscar for this.,2015-09-22T17:10:54.000Z,216
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Bruce Wayne, Tyler Durden and Michael Scott playing with finance and shit.",2015-09-22T17:09:26.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Michael Scott as Prison Mike co-stars in The Big Short. A Michael Scott production.,2015-09-22T17:05:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Christian Bale has yet again transformed himself for a role. Bravo.,2015-09-22T17:04:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,where is selena?,2015-09-22T17:04:12.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Первый в мире трейлер, который я устал смотреть.:-(",2015-09-22T17:02:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I forgot Adam McKay directed this. Wow.,2015-09-22T17:00:09.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,You know I would enjoy this movie if it didn't have Steve Carrel or Ryan Gosling in it.,2015-09-22T16:56:48.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,They must think it has a shot at the Oscars if they`re releasing it in December.Really like the look of this.,2015-09-22T16:56:10.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"This movie should have been called ""The Wig"".",2015-09-22T16:51:52.000Z,555
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Oh wow, after watching this trailer that sums up 70% of the movie i am VERY tempted to watch it.",2015-09-22T16:51:39.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Batman vs Superman dawn of justice is better then this,2015-09-22T16:44:26.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Will watch just because of the cast!,2015-09-22T16:44:15.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,">Adam Mckay
>outrageous mind
Are you serious?",2015-09-22T16:39:24.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Selena Gomez <3 1:23,2015-09-22T16:31:22.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Where is Lloyd Blankfein??,2015-09-22T16:28:40.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Ight fam but who is the main character in this lol,2015-09-22T16:27:45.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,vote for bernie sanders,2015-09-22T16:19:32.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"hey, brad pitt might actually play an interesting character again!",2015-09-22T16:18:33.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Michael Scott smartened up!,2015-09-22T16:12:02.000Z,384
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Greatest cast ever.,2015-09-22T16:09:39.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt has finally completed his transformation into Robert Redford,2015-09-22T15:59:40.000Z,1671
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Soo glad to see Christian Bale do good movies again,2015-09-22T15:50:59.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Awww... how cute: after decades of directly benefiting off of non-Fed no-Reserve's funny 'money' printing/loans/derivatives/MPAA #CorporatistTerrorist #GovtTerrorist regulatory capture, now, Hollyweird would have you believe that _'they share your pain,'_ with a #LimitedHangout #SteamValve for the peons.

xD

Want to show how you are *_really against_* it?

Then, do a film on all those who saw it coming, from Ron Paul, Martin Armstrong (a great docu, the *_FORECASTER_* which you, Hollyweird, wouldn't even dare distribute), Marc Faber, Paul Craig Roberts, Gerald Celente, Peter Schiff, Mike Maloney, Robert Kiyosaki, et al.

Not some feeeeelz gut, historically amnesic revisionist BS.",2015-09-22T15:49:43.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Adam McKay without Will Ferrell is like Dennis Dugan without Adam Sandler.,2015-09-22T15:09:20.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,lol..great actor in there.,2015-09-22T15:00:51.000Z,0
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Brad Pitt looks like Philip Seymour Hoffman,2015-09-22T14:58:19.000Z,1
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I saw selena's hands & boobs I'm freaking out.,2015-09-22T14:57:09.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,The Wolf of Wall Street - Dark Edition,2015-09-22T14:53:24.000Z,729
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,"Er, where are all the women?",2015-09-22T14:35:26.000Z,20
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,1:23 is selena,2015-09-22T14:33:20.000Z,2
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Margin Call 2: This Time It's Personal,2015-09-22T14:31:54.000Z,89
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,Adam McKay should be proud of himself. this freaking cast is any and i mean ANY director's dream come true.,2015-09-22T14:31:35.000Z,16
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,christian bale looks different...awesome........................and cute............what a cast,2015-09-22T14:27:18.000Z,3
2015-09-22T12:44:46.000Z,vgqG3ITMv1Q,The Big Short Trailer (2015) ‐ Paramount Pictures,I came her to see Selena,2015-09-22T14:23:11.000Z,0
