publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I am going to watch this movie, not because I think it looks like a good movie, but because it means something much more than that. This movie puts Asians in the lead roles in a film industry that rarely even includes Asians. The lead actors are all Asian and it is helping to bring Asians into the forefront of conversations. It's movies like this that will allow for the younger people to be more willing to step out from their comfort zones and go for unconventional careers; doctors, lawyers, computer engineers. I'm so excited for this movie for more than just the movie, but for what this movie represents to many of the Asian American communities and its youth.",2018-04-24T05:10:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Alright which one of y’all is London Tipton?,2018-04-24T05:10:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Michelle Yeoh. Abs. What more could I want?,2018-04-24T05:10:09.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wow!,2018-04-24T05:10:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Anyone notices that all the asians are ""TALKING BLACK""",2018-04-24T05:10:06.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Damn these rich people...,2018-04-24T05:10:06.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I want to see this so bad.,2018-04-24T05:09:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Can't wait to watch this movie 😍😍😍😍,2018-04-24T05:09:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Sequel, mom was right, she divorces him, takes 50% of his wealth and his children :D",2018-04-24T05:09:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ummmmmmmm like as an asian i totally wont watch this movie...,2018-04-24T05:09:12.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,did they really turn awkwafina into a blond hillbilly just so there could be some white representation in this movie??? lol,2018-04-24T05:08:12.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Mr. Chow,2018-04-24T05:07:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,the blonde asian woman is acting like a black girl. that's a bit interesting yet feels racist. asides from this a complete asian cast in an american film... this has promises,2018-04-24T05:07:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,YESSSS this movie looks so good!,2018-04-24T05:07:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,-_- ok,2018-04-24T05:07:26.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ever Asian drama/comic/web novel ever,2018-04-24T05:07:03.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Hmm I'm asian so this interest me.,2018-04-24T05:06:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Why that title though? We get it the movie has a bunch of Asians but I can’t mad though cause it got a bunch of Asian actors roles.,2018-04-24T05:06:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bruh this is just Shrek with Asian people,2018-04-24T05:06:16.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ok. Yes please.,2018-04-24T05:05:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Kinda cringe,2018-04-24T05:05:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"""I'm in duh house makin cash cash moneeey!""",2018-04-24T05:05:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I hope you Asians are seeing the black support and the white hate. Let’s you know who’s really on your side. ;),2018-04-24T05:05:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The new rich brain music video looks great!,2018-04-24T05:05:12.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Woohoo it's gonna be litttt,2018-04-24T05:04:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm happy about this movie. Number 4 on trending! But its a typical Asian storyline. Poor girl dating a super rich guy. Mother doesn't approve , but they end up together despite disapproval. But yay for Ken!! I mean Chang! Ahaha.",2018-04-24T05:04:41.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Fifty shades of Asian toned down.,2018-04-24T05:04:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Ehhhh
“Chungking Express”, now that’s a great Asian film",2018-04-24T05:03:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Remember when it was simpler times when people didn't care who the actors were but just wanted to see the film and be entertained? Well fuck that because we need a full diverse cast, fuck white males they're boring and cliche, it's 100% guaranteed that the movie will be good if it has a diverse cast.",2018-04-24T05:03:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"So just because they're none structure is different or because their skin has more or less  Melanin, we should give them more attention. These superficial differences don't define a person. Watch their character and actions not their physical differences. If we looked past color this wouldn't even be a thing but you bat-shit crazy leftists think that they are entitled to more praise do to the genetics, we are still living in a racially divided world!",2018-04-24T05:03:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Movie is trash,2018-04-24T05:02:37.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,100% Asian cast I’m here for it,2018-04-24T05:01:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,YESSSSSS!!! 🎉😆🙌🏻,2018-04-24T05:01:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,the blonde chick sounds like she's been dubbed by a black woman.,2018-04-24T05:00:47.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I'm getting a little misty eyed because, we Asians finally getting representation! We're no longer the nerd, the 'Tokyo Drifters', or kung fu stars. I mean, this is technically a chick flick with an Asian coat of paint, but I'm willing to let that slide.",2018-04-24T05:00:40.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Lol nick young,2018-04-24T05:00:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,lol prince william can't catch a break can he?,2018-04-24T04:59:44.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,REPRESENTATION,2018-04-24T04:59:26.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"They should make a movie called ""Crazy Rich Robots."" Now I'd watch that.",2018-04-24T04:58:58.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Wish fulfillment x1000. ""take me away rich handsome bachelor so I can have your babies.""",2018-04-24T04:58:49.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This was a great book too. I'm excited for the movie!,2018-04-24T04:58:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"This trailer is going to torture us for tree day....den cut off, our eggros",2018-04-24T04:58:18.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,The live action Mulan looks pretty dope,2018-04-24T04:57:38.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Where’s the love triangle and the part where the main character loses their memory?!?!?!?!?!,2018-04-24T04:57:30.000Z,88
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Movie looks good but would have liked an Asian singer to have done the song,2018-04-24T04:57:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Asians make up half of the human race, and they’re so excited they get their own movie xD",2018-04-24T04:57:13.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,So this is what it’s like for white people when they see a movie...,2018-04-24T04:57:04.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I wanna see this movie now cause it has the crazy chow!,2018-04-24T04:57:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,CAN'T wait!,2018-04-24T04:56:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I am not comfortable.,2018-04-24T04:56:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,HENRY GOULDING & MICHELLE  YEOH 2 malaysian pride <3,2018-04-24T04:56:30.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,It feels like an early 2000s movie but Asian not that I hate it but couldn't it have been more original?,2018-04-24T04:56:26.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Finally an Asian version of this movie...,2018-04-24T04:56:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy eyed Asian,2018-04-24T04:55:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I wanna watch that movie,2018-04-24T04:55:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"I grew up in Rowland Heights, Ca, surrounded by Asians. This isn't a big deal to me. But hey, have at it guys. I'm sure it'll do ok.",2018-04-24T04:54:35.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I don't get the hype sorry,2018-04-24T04:52:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Crazy Rich Chiggas! 💰😎✨,2018-04-24T04:52:36.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,FROM 8TV to the railworld japan to movies !,2018-04-24T04:53:29.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I CAN'T WAITTTTTT,2018-04-24T04:52:30.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Shit looks garbage lol,2018-04-24T04:51:36.000Z,1
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,FINALLYYYYYYY,2018-04-24T04:51:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Fine, Youtube! I watched it!",2018-04-24T04:50:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Such a Bollywood plot.. even dancing and singing..,2018-04-24T04:50:42.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,*_Ricegum: The Movie_*,2018-04-24T04:50:17.000Z,3
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,IM SO GLAD THIS AD SHOWED UP. FINALLY A MOVIE ABOUT ASIANS. REPRESENT. I WILL DEFINITELY WATCH THIS IM SO HAPPY,2018-04-24T04:49:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I really hate how you all motherfuckers just disregard Jackie Chan...,2018-04-24T04:49:17.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,wtf U just read this book last week!!,2018-04-24T04:49:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Ya don’t see “crazy rich blacks” lmao,2018-04-24T04:49:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,hi guys...lm ali From Lipanon,2018-04-24T04:48:57.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Usual tacky Asian Cinderella drama,2018-04-24T04:48:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm so sick of Michele Yeoh. She's so damn monotone/boring.,2018-04-24T04:48:36.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Am I the only ONE PSYCHED to SEE THIS!!!!! Romantic Comedy??? Asian Styled???? Cross the borders baby!!!! Cross em!!!,2018-04-24T04:48:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Black panther for Asians but not really cuz aquafina has made a career coping black people no shade all tea plus. I don't know it might be good but then again Chinese people thought black panther was to black so I'm split and then the title is racist crazy rich Asians so all Asians have to be crazy or rich that's insensitive,2018-04-24T04:55:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,They just had to have an asian acting black,2018-04-24T04:47:27.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,so many gaysians in the trailer lol,2018-04-24T04:46:52.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I'm a racist now,2018-04-24T04:46:31.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’m ready for this!,2018-04-24T04:46:23.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Haha i’m so use to Jessica’s voice on FOTB,2018-04-24T04:46:20.000Z,5
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Nick Young Swaggy P? Lol,2018-04-24T04:46:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Bak bak bitch 😂😂,2018-04-24T04:45:28.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I CANT WAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIT.,2018-04-24T04:45:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Im latina and I will definitely be watching this!! #LoveAsians ❤,2018-04-24T04:44:51.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,How do you still have the sassy black friend with no black people in the movie?!?!?,2018-04-24T04:44:48.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Wakanda fo eva!,2018-04-24T04:43:45.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,i wish i was rich QQ,2018-04-24T04:43:43.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Yesssssss!!! Super excited for this!,2018-04-24T04:43:39.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"1.2/10 going to be a shit movie
needs chick who read the audiobook. she had a nice voice and strangely turned me on",2018-04-24T04:43:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Are u fucking kidding me?!! Hollywood at its best, 90% of it are not true. U can fool the asians in america but not here. They make singapore looks like china, when the truth is singapore is so far away frm china. Its not even a chinese country. Its a multy cultural and religion country consisting of 4 diff races chinese/malay/indian/euarasians living peacefully for the past 53 years. How the hell do i know? Dude i was born here and been living here for he past 45 yrs....Fyi the president of singapore is a hijab wearing Muslim lady ;)",2018-04-24T04:43:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,loving the comment section right now...,2018-04-24T04:44:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,THE WHOLE MOVIE THEATER GONNA SMELL LIKE FRIED RICE AND SOY SAUCE NOW. THANKS,2018-04-24T04:58:07.000Z,2
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I was interested until they had Macklemore in the soundtrack,2018-04-24T04:41:41.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Last time I checked India is still a part of Asia.,2018-04-24T04:41:29.000Z,49
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Is it Crazy Rich, Asians. Or Crazy, Rich Asians?",2018-04-24T04:41:15.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Cinderella complex lol😆😆😆😆😆,2018-04-24T04:41:01.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Asian version of monster in law,2018-04-24T04:40:46.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I swear they won’t get married at the end IM CALLING IT,2018-04-24T04:40:41.000Z,1133
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,LITERALLY CANNOT WAIT!! This trailer is everything,2018-04-24T04:40:37.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,No problem with this movie but I feel like I’ve watched the entire movie just from this trailer,2018-04-24T04:40:34.000Z,8
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Constance Wu can make every character vivid!,2018-04-24T04:40:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"For the record I'm not asian but when this trailer popped up as an ad I was so excited to see Asians with starring roles. I do think it's a cliche romcom but I definitely wanna see it. Finally Asians get the same representation as other races. I've seen all black, white, and latin american mainstream casts but hardly asians.",2018-04-24T04:39:19.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"Here I am

A solitary white male

Humanity is the trait I cherish most

*clicks on YouTube video and scrolls down to comment section*

FINALLY A FUCKING MOVIE WITHOUT GODAMN WHITE PEOPLE

I can’t be the only one shaking my head at this obvious racist mentality right?",2018-04-24T04:39:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Nothing interesting about random rich people I’d rather see a struggle,2018-04-24T04:39:07.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,why does this seem like cliche korean drama??,2018-04-24T04:39:00.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I’m not trying to be racist but I can’t tell which one which,2018-04-24T04:38:33.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,I wanna see this! I love Constance Wu,2018-04-24T04:38:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Asian version of Monster in Law!,2018-04-24T04:38:16.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,im asian but not rich... just crazy 😂,2018-04-24T04:38:08.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,Racist,2018-04-24T04:37:25.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,This looks so good !!!,2018-04-24T04:37:14.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,JESSICA what are you doing?,2018-04-24T04:37:10.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,zayuuuuuum this is what I've been waiting for,2018-04-24T04:36:44.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"The title of this movie is so stupid , but I'm happy to see more Asian culture (albeit dipped in the Hollywood poison) on the big screen",2018-04-24T04:36:05.000Z,0
2018-04-23T16:00:13.000Z,ZQ-YX-5bAs0,CRAZY RICH ASIANS - Official Trailer,"If you drink water, Subscribe to Me!!!!
Ill Sub BACK",2018-04-24T04:35:25.000Z,0
