publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pag namatay ang aso sa ending ayokoo na!! Huhu naalala ko tuloy aso namin for 9 yrs. namatay lang siya last month. 😭 but I think it’s a nice movieee!! Kudos to miss sarah❤️,2019-10-04T11:02:27.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],May nagdislike haha. Abangers din sila,2019-10-04T11:02:18.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],My heart is breaking. Bakit ang ganda ng trailer???Nakakaproud ang isng SARAH GERONIMO.,2019-10-04T11:02:16.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Guys attendance tayo for Queen Sarah G who will watch this movie make this blue 
👇🏻",2019-10-04T11:02:00.000Z,189
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak .Na miss ko tuloy lola ko. 😭😭,2019-10-04T11:01:59.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Wow ! Inspirational movie ito about pets :) , bagong timpla na naman from Viva",2019-10-04T11:01:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hala im sure nakakaiyak ito,2019-10-04T11:01:24.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Love you sarah💯😭😭,2019-10-04T11:00:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Special ata si Sarah? Iba ka talaga Ms. Sarah. Best actress, may puso Sarah G and  her Movie Characters ay iisa lang. HINDI NALALAYO SA KANYA",2019-10-04T11:00:14.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang naiyak na ako! 😭😭 OMG! Masakit! Everytime tlg umiyak si Sarah, naiiyak din ako. There’s something about her skills tlg na sobrang madadala ka!",2019-10-04T10:59:20.000Z,9
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Juskoooooo😥😥😭😭😭😭😭,2019-10-04T10:58:49.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pa hug kaibigan,2019-10-04T10:58:01.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omaygaaad Sarah 😍😭,2019-10-04T10:57:54.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ang sakit tlga makita c sarah g na umiiyak..huhu doble ang sakit ng nararamdam mo!!maga ang mga mata paglabas ng sinehan..,2019-10-04T10:57:15.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakamiss yung tambalan nila ni lloydi😭,2019-10-04T10:56:44.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nice😍😍😍 ang cute ni Sarah,2019-10-04T10:56:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Im crying and broken💔💔💔😭😭😭😭,2019-10-04T10:56:03.000Z,16
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Artista na si Milo,2019-10-04T10:53:45.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sobrang ganda ng trailer❤❤❤,2019-10-04T10:53:41.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oh my God! This is it Sarah G. ito na yung klase ng pelikula na lalong mag huhubog sa iyo bilang isang magaling na actress. 🥰😊❤,2019-10-04T10:52:48.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"01:46 ""Ho-holdapin kita eh.."" 
           ""Manong wag naman-""
           ""May dala nga akong baril oh.*
           ""Ay!!""",2019-10-04T10:52:32.000Z,24
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],No leading man? No problem. Si Sarah G lang sapat na❤❤❤,2019-10-04T10:52:25.000Z,45
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Xcited much Oct 23,2019-10-04T10:51:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kakaiyak,2019-10-04T10:51:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sabay sabay tayong manood sa October 23 😍😍,2019-10-04T10:51:21.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow si jowable nandito....daming racket ni Savannah girl ah...,2019-10-04T10:50:52.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omg trailer pa lang iyak ako ng iyak :(,2019-10-04T10:50:47.000Z,14
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer alang nkakaiyak naaaa😱😱😱,2019-10-04T10:50:32.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sarah G for Best Actress, please! She did very well! Teaser palang!",2019-10-04T10:50:23.000Z,21
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can't wait to see this movie of you Sarah G 💕,2019-10-07T18:26:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],kakabitin.😢😊😔 excited to watch😍,2019-10-04T10:50:00.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],So excited for this.,2019-10-04T10:49:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sino kaya mga nagdislike, hahaha",2019-10-04T10:49:31.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omg! Kasama nga si kim molina habaha.... Grabe sunod sunod ang project,2019-10-04T10:49:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G. + Cute Dog 🐶🐶= Heartwarming movie!!💗💗💗,2019-10-04T10:48:56.000Z,26
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],the best tlga  si lola Gina..... idol.....,2019-10-04T10:48:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sinong willing samahan ako sa premier nito?,2019-10-04T10:48:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow,2019-10-04T10:47:53.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Congratulations Milo.. Ang galing😊😊,2019-10-04T10:47:53.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"I will watch this, trailer pa lang naiiyak na ako",2019-10-04T10:47:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kasama si kim molina?,2019-10-04T10:47:51.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo pogi.......,2019-10-04T10:47:50.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Dog lover here🙌🙌 plus my idol ms Sarah g😇😇 I will watch this... Who's with me? 
Small youtubers  here YAKAPAN PO tayo 😊😊😊",2019-10-04T10:47:37.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"This movie is far different from the usual love story we see in Philippine cinemas.

Thank you Sarah G, Viva and every person who are part of this.",2019-10-04T10:46:18.000Z,141
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],new fresh in Philippine cinema only from our very own pop superstar sarah geronimo,2019-10-04T10:46:18.000Z,21
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Ang cute ni bebe sarah mukha talaga syang 18years old dito ❤️❤️❤️
Goodluck sa upcoming success ng movie✨🎊",2019-10-04T10:45:44.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung boses talaga ni sars ibaaa 😭😭😭,2019-10-04T10:45:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ano banaman nakakaiyak. Dala ako ng dami tissue.,2019-10-04T10:45:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow trailer plng sobrng ganda n😍😍😍,2019-10-04T10:44:40.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],omg ❤️❤️,2019-10-04T10:43:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naku.. Naku.. Naku..!! Naaamoy ko maghahakot Ito ng maraming award.  :),2019-10-04T10:43:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Dora Pinoy version😂 Grabee iyakan nito for sure!😍,2019-10-04T10:42:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Makes me cry,2019-10-04T10:41:46.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Finally, a film na hindi base sa kabit, sa break up, sa moving on, sa pagiging single at kung ano ano pa. Sobrang fresh. 😬 Galing ni Sarah bukod sa baby face sya yung acting nya talaga para syang bata. ❤️",2019-10-04T10:41:28.000Z,433
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can someone tell me if this is milo from milo and friends?,2019-10-04T10:41:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😭😭😭😭,2019-10-04T10:40:44.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G is ❤️❤️❤️,2019-10-04T10:40:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Who's came here before it get Million views. 😍,2019-10-04T10:39:39.000Z,105
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Tutulo luha ko nito😍💖💕,2019-10-04T10:39:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],galing nman,2019-10-04T10:39:21.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Likes for the Asia's Queen of Pop. Another masterpiece from Queen Sarah. 👏👏👏👏,2019-10-04T10:39:15.000Z,58
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Kakaiyak na agad..!! Huhuhu,2019-10-04T10:38:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hnde dog lover yung nag unlike,2019-10-04T10:37:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang lalakadin nya nga kung san man sya galing hanggang baguio? Lol love you ms. Sarah! Excited ako! Very promising huhuhu,2019-10-04T10:37:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Unique movie story to ah 😍,2019-10-04T10:36:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],naiiyak ako...😥,2019-10-04T10:36:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],NAIIYAK NA AKOOO HUHUHU 😢,2019-10-04T10:35:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Huhuuhu naiiyak na agad ako. Trailer palang 😭😭😭😭 ano pa kaya kung buong movie pa. ❤️ galing tlaga ni sarah. 😍,2019-10-04T10:35:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oooooy ang ganda ng trailer. Bakit ginalingan mo na naman Sarah G.,2019-10-04T10:35:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung 2 nag dislike walang nagmamahal sa mga yun! kawawa naman. hahaha,2019-10-04T10:35:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],can't wait for this movie. I've always been a fan of her movies from a very special love to Ms. Granny😍😍,2019-10-04T10:34:44.000Z,76
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang angganda nito... Sa wakas may mga iba naring tema ang mga mpvies sa pinas d puro loveteam,2019-10-04T10:34:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Like mo to if love mo si SARAH G
👇",2019-10-04T10:34:01.000Z,182
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],nakakaiyak😢😢😢,2019-10-04T10:33:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],*That scene where she snapped back at her sister coz she wants to stay with her Granny omg* 💔,2019-10-05T02:10:04.000Z,99
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer palang ang sakit na sa lalamunan at dibdib. Hahaha! 

Who's excited to watch this like me? 👇",2019-10-04T10:32:44.000Z,26
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],May bitter nag diike.kc mhal nya c sarah hndi nya mtiies mnood lgi cya uodate   sa mga vide ni sarah g. ng mga tungaw lamok at  eoal.,2019-10-11T02:33:32.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Eng sub po para maka-attract ng maraming viewers...,2019-10-04T10:32:03.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omaygad 🙁,2019-10-04T10:31:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I smell another BEST ACTRESS award for Queen Sarah G!!! You never fail to surprise us! Laging may bago,2019-10-04T10:31:15.000Z,57
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Puro iyakan yung scenes 💔,2019-10-04T10:31:06.000Z,11
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"2:05 😭💔 that ""kaya ko'to lola"" 😭",2019-10-04T10:30:43.000Z,48
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],she's special girl...,2019-10-04T10:30:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer pa lng ang ganda na,2019-10-04T10:30:21.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],*We'll surely need bunch of tissues while watching this movie* :((,2019-10-04T10:29:54.000Z,104
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang Sakit Naman,2019-10-04T10:29:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],So excited for this. May mga nahakot nakong manunuod. 😍😍😍,2019-10-04T10:29:45.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang ganda ng trailer.Sarah G. cry  😢  me too.Unforgettable hwag mkakalimot  Guys Oct..23 showing Nationwide.Trailer pa lng yan  sobra ng  ganda.🤗🤗🤗🤗🤗🤗🤗🤗😘👍,2019-10-04T10:29:20.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"a wonderful movie story of hope and strength...
#pogimilo
#miloabdfriends",2019-10-04T10:29:19.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang gnda. Abangan ko to,2019-10-04T10:29:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak. Trailer pa lang😢,2019-10-04T10:29:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sarah G's acting here is very commendable! 👏👏👏,2019-10-04T10:29:12.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Omg puro iyak na nman nito sa sinehan.. 😭😭😭,2019-10-04T10:29:05.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Very inspiring movie good job sarah ur d best actress,2019-10-04T10:29:05.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Who needs a love team? I think Sarah G. and Milo are just perfect for this movie. i love them both.,2019-10-04T10:28:54.000Z,607
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda ng concept 😍😍😍😍,2019-10-04T10:28:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],It made me cry..  😢😢,2019-10-04T10:28:21.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],iba ung palunod effect!!! 😭😭😭 papanoorin ko tlga to sa first day!!!,2019-10-04T10:28:23.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Lets make it #1 trending in the Philippines if we want this movie to be a super blockbuster film. We wont fail the efforts of our Queen Sarah G and the whole production team!,2019-10-04T10:27:43.000Z,232
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak,2019-10-04T10:27:17.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"WOOOH!!! from LAIDA, APRILYN and  AUDREY and now get ready to meet JASMINE!!!",2019-10-04T10:27:08.000Z,22
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Oh my goooosh!! I love you SG 😍 ang gandaaaa! Nararamdaman ko na ang best actress award 💕💕,2019-10-04T10:27:06.000Z,12
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Trailer is great👏❤️,2019-10-04T10:26:11.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],More than a love story 😭🤗😍💖💖,2019-10-04T10:25:49.000Z,39
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Shunga mag didislike dito...,2019-10-04T10:25:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa mga DOG LOVER dyan. Make this Blue 👇,2019-10-04T10:25:44.000Z,112
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda,2019-10-04T10:24:56.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],PUTAAAAAAAAA ANG GALING NI SARAHHHH,2019-10-04T10:24:49.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],this makes me 😥😥😥 👏,2019-10-04T10:24:37.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],😭😭😭😭😭😭♥️♥️♥️,2019-10-04T10:24:05.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo x SARAH,2019-10-04T10:23:38.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sinong naniniwalang babaha ng luha sa Oct 23? Hit the like button,2019-10-04T10:23:11.000Z,280
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Yung nag-dislike, it's either nakagat na siya ng aso or bitter lang talaga kay Sarah.",2019-10-04T10:22:51.000Z,32
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow,2019-10-04T10:22:29.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Huhuhu,2019-10-04T10:22:21.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"This will be a mega blockbuster movie. Make this blue if you agree with me and you believe Sarah's skills and talents❤

#RegineXGinaXSarah",2019-10-05T04:22:20.000Z,592
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayaw Mag Play,2019-10-04T10:21:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow superb acting excited to watch the movie,2019-10-04T10:21:39.000Z,6
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Huhuhu u made me cry trailer pa lang❤️,2019-10-04T10:21:26.000Z,13
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wahhh. This movie will move every humanity into tears.😭😭😭 Sure blockbuster hit.👐🏽👐🏽👇🏾,2019-10-04T10:21:05.000Z,99
