publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Black Adam, Thomas Wayne ( Negan ) and death stroke... I dig it",2017-11-17T12:59:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I had said wow  untill it said Director of San Andreas...,2017-11-17T12:59:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Something is on the horizon ... all of these movies in the past few years about social disorder, dystopian societies, genetic alterations, and natural disasters ... is simply truth hidden in plain sight.  ""Unless the days are shortened, no flesh will survive (Matt 24:22) ... And they had a king over them, which is the angel of the bottomless pit, whose name in the Hebrew tongue is Abaddon, but in the Greek tongue hath his name Apollyon (Rev 9:11) ... Although I feel this is a movie that could have been reserved for the Syfy channel, I will still go and see it because I like disaster action movies, but it also interesting to see what THEY are telling us!",2017-11-17T12:58:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],What the fuck kinda wolf is that lol,2017-11-17T12:58:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Does the rock just enjoy being in bad movies or something?,2017-11-17T12:58:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],godzilla and kingkong in jumanji,2017-11-17T12:58:14.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This movie looks like the biggest piece of horse crap, I have ever seen",2017-11-17T12:58:10.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Do any of y'all remember this Video Game???,2017-11-17T12:57:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Uwe Boll already made a trilogy under the name Rampage. Try agian,2017-11-17T12:57:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Will they eat people? I eat people in the game...,2017-11-17T12:56:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Furious George anyone?,2017-11-17T12:56:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Harambe’s revenge,2017-11-17T12:56:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So basically king kong vs every bad sci-fi film,2017-11-17T12:55:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],oh SHIT they snuck a fast one a made a movie out of my favorite child hood game you assholes this looks awesome!,2017-11-17T12:54:37.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],is this based on videogame ?,2017-11-17T12:54:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hype fo Godzilla,2017-11-17T12:54:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"No, dangit, don't make me want to bond with the monkey, then kill it.",2017-11-17T12:54:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why can't they just come up with an original idea for a movie and then make that? Why they gotta ruin my childhood? I didn't ask for this.,2017-11-17T12:53:50.000Z,18
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Also does this mean we get a video game remake? haha,2017-11-17T12:53:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The fuck? this is literally a movie of the shitty 4/10 rated rampage games.,2017-11-17T12:53:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],oh wow king kong looks great!,2017-11-17T12:53:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Wow another Rock movie....





Shocker",2017-11-17T12:53:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],#harambe Never forget,2017-11-17T12:52:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This looks so horrible I can't wait to see it,2017-11-17T12:52:43.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Lemme dust off my Playstation 1 CD & imma play some Rampage again! :) 2nd player anyone?,2017-11-17T12:52:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wow I really expected more Harambe jokes lol,2017-11-17T12:52:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],rock is a best actor and wresler,2017-11-17T12:51:40.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"well, if it's a take on the 1990's arcade game I hope the lizard turn's back into the big boobbed hot blonde when it dies",2017-11-17T12:51:40.000Z,5
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Okay call me crazy,  but doesn't that kind of sound like Michal from Vsauce in the beginning?",2017-11-17T12:50:54.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I loved this game back in the day. So dope.,2017-11-17T12:50:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Its so cool thy're making a movie from this old videogame!
George is the gorilla, Lizzie is the crocodile, and Ralph is the wolf
NOSTALGIA AND THE ROCK TAKE MY MONEY!",2017-11-17T12:50:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],You've never heard of the 30ft wolf?,2017-11-17T12:50:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Is this Hitlers birthday present?,2017-11-17T12:49:59.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Id just like to say, thats not lizzie... thats crock haha.",2017-11-17T12:49:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I usually stay away from video game movies. This one I'll probably go see.,2017-11-17T12:49:06.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Song? Anyone? *HOLY FUCK THE RIVER! XD*,2017-11-17T12:48:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I don't understand why each movie need to over the top with effects and CGI, instead focus more on the plot and characters. Don't get me wrong I love CGI but in certain level and not so ridiculous. Those were a few of my thoughts about those kind of movies",2017-11-17T12:48:39.000Z,186
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I hope Scum Laboratories plays a role. I loved this game as a kid.,2017-11-17T12:48:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Another bad movie from a video game. God, doesn't anyone have an original idea anymore.",2017-11-17T12:48:23.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"I just realized, this is based off tge video game from PS2",2017-11-17T12:48:51.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Kong Skull Island?,2017-11-17T12:48:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],winston? dat you?,2017-11-17T12:47:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],So nobody realizes this movie comes out on 4/20 because you'd have to be high to see this shit,2017-11-17T12:48:08.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],0:10 i thought it was jumanji,2017-11-17T12:47:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Lusi Can Deal With it,2017-11-17T12:47:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie will being superhit movie ☺,2017-11-17T12:47:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],But why that date... Super Troopers 2 comes out then..,2017-11-17T12:47:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The irony that almost every troll commenter is too young to have ever played this in an arcade is not lost on me.,2017-11-17T12:46:56.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Well done harambe,2017-11-17T12:46:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Gets millions of people watching the trailer now but wait till it actually releases...it’s gonna be a flop,2017-11-17T12:46:42.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Does Vegas give odds for movies that will Bomb? Smashing Pumpkins really?! Good luck with this? Bomb,2017-11-17T12:46:04.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Bullet with butterfly wings everyone,2017-11-17T12:46:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"WTf 1:49, no brrrrrtttt?",2017-11-17T12:45:50.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Woooooo my type of movie,2017-11-17T12:45:48.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],this is shit,2017-11-17T12:45:45.000Z,3
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Sooo, its a Kong, Godzilla, Dark souls wanna be...alright at least tje trailers looks good",2017-11-17T12:45:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I'll watch it for the destruction.,2017-11-17T12:45:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Awesome!!!!!!!
Cant wait for it!!!!!",2017-11-17T12:45:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"THE WORLD IS A VAMPIRE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!




I just need to add that i was fucking dying to this for so long when it happened.",2017-11-17T12:47:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Oh look,it's King kong's cousin.",2017-11-17T12:44:20.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Son of Kong?,2017-11-17T12:44:17.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],BROOOO THIS WAS MY FAVORITE GAME OMGG,2017-11-17T12:44:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Harambe?,2017-11-17T12:44:12.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Why not just make King Kong?,2017-11-17T12:43:49.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I I'm going to go see this,2017-11-17T12:43:44.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"ummmm excuse me but if i recall correctly george, ralph, lizzie and the rest of the gang became monsters because of a radioactive soda called spunk!",2017-11-17T12:50:13.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Winter before He Joined Caesar Clan 😂😂💀💀Then Got Murder By Caesar,2017-11-17T12:43:33.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],That croc better not be lizzie,2017-11-17T12:42:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Despite all My rage, I'm so glad this movie got made",2017-11-17T12:42:47.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Black lives matter the movie?,2017-11-17T12:42:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie actually looks original cant wait to see it,2017-11-17T12:42:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"1:05 The World is a pendrive? 

And damn, Black Adam, Flashpoint Batman and Deathstroke in the same movie",2017-11-17T12:43:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"OPEN YOUR EYES, ITS HARAMBE",2017-11-17T12:41:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Yes Negan...,2017-11-17T12:41:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NEEGAAAANN!!!,2017-11-17T12:41:45.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I find it funny how most people in the comments don't even know the origins of the movie.,2017-11-17T12:41:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Am I the only one that remembers Rampage as a video game cause a lot of people are acting like they just heard about Rampage from a move trailer.,2017-11-17T12:41:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Hindi trailer kb tk ayega,2017-11-17T12:41:28.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George,2017-11-17T12:41:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],George George George of the concrete jungle swing from tree to tree,2017-11-17T12:40:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Probably the the worst video game to choose to be turned into a movie.,2017-11-17T12:40:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],2 minutes of silence for those..who cant wait to watch it.,2017-11-17T12:40:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"1:50
George is Adam Jensen confirmed",2017-11-17T12:40:07.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Movie based on a game! Looks good,2017-11-17T12:39:31.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Seems promising,2017-11-17T12:38:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],If they fuck this up,2017-11-17T12:38:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Same old shit,2017-11-17T12:38:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This is stupid.......I can't even. 

*I mean the Rock and a gorilla? You honestly want me to believe that the Rock is some kind of scientist or conservationist???*

GTFO

And I'm pretty sure in the video game (Yes, this is based on a videogame with the same name for those who don't know) George, Ralph, and Lizzie were all people who were transformed due to an experiment. (And it's only temporary).

Way to stick it in the face of the source material....which is a fucking arcade game about monsters destroying cities and eating people...not saving the white version of Mighty Joe Young and friends from the military....

*How on earth do you screw that up?*",2017-11-17T13:16:27.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Whoa, this is from my childhood! Rampage the game now a movie. HAHA!!",2017-11-17T12:38:12.000Z,2
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],We pissing our pants yet?,2017-11-17T12:37:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Based on the #1 hit smash arcade game...,2017-11-17T12:37:51.000Z,6
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Holy fuck this is based on the game?! I used to love the game, lets see how the movie turns out. Can’t wait.",2017-11-17T12:37:15.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Protect George,2017-11-17T12:37:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"George, Ralph and Lizzie!!! <3 <3 <3",2017-11-17T12:37:01.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],“I hope you got your shitting pants on because you... are about to shit your pants.”,2017-11-17T12:36:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/9h-gRMTkPHk,2017-11-17T12:36:43.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Guys!!!.. Guys!!!.. I think you should know, That... I think I might have..... A BONER!! I can't wait to see this.",2017-11-17T12:37:02.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],They made king kong white?  Lol,2017-11-17T12:36:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Song name?,2017-11-17T12:35:41.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"great..............thomas wayne, shazam and deathstroke and albino kong in one movie.......what year is this",2017-11-17T12:35:34.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wut,2017-11-17T12:35:29.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I think id rater get the old  Clockwork orange treatment then watch this slight to movies,2017-11-17T12:35:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],oh hollywood,2017-11-17T12:34:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious George gone rampaging,2017-11-17T12:34:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],is this rampage game in ps1,2017-11-17T12:34:16.000Z,39
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Holy shit this movie has a terrible ass plot but it looks fun as hell,2017-11-17T12:34:07.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"WHAT THE FUCK DOES THIS HAVE TO DO WITH THE ARCADE GAME?!?
The game poked fun at monster movies, this is just a straight up monster movie.",2017-11-17T12:34:00.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Me until 1:07- 😮😮😱😱
Me at 1:08- 😂😂😂😂",2017-11-17T12:33:52.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"So after 3 decades and a few years, they finally made Rampage an movie adaptation movie of the arcade/video game. And the Rock is going to be in it. Let's see where this goes....",2017-11-17T13:15:16.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],https://youtu.be/wMoEyrAVJUc,2017-11-17T12:32:53.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"It kind of lost me when the Rock said ""let's go save the world""",2017-11-17T12:32:30.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Ah hell yea!! Thus looks great and Jeffery Dean Morgan is in it!,2017-11-17T12:32:26.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"GEORGE, GEORGE, GEORGE OF THE JUNGLEE",2017-11-17T12:32:22.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"lizzie was not a crocodile. lizzie was a lizard, hence the name lizzie.",2017-11-17T12:32:14.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Man curious George has let himself go,2017-11-17T12:32:03.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Looks awful,2017-11-17T12:31:21.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],amazing trailer,2017-11-17T12:30:58.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong,2017-11-17T12:30:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],pretty much showed the whole movie,2017-11-17T12:29:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Many Happ Happs,2017-11-17T12:29:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Is this Film publicited tv,2017-11-17T12:29:20.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"Bullet with Butterfly Wings in a trailer and the main action in Chicago.
That's right Billy / William. Well done. Long live The Smashing Pumpkins.",2017-11-17T12:29:18.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Curious Jorge,2017-11-17T12:29:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],NEGAN!!!,2017-11-17T12:29:09.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Realised at the end the film is based on the video game rampage 😱,2017-11-17T12:28:40.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"You and George are clearly going on adventures. WHERE IS YOUR YELLOW HAT, DWAYNE?",2017-11-17T12:28:32.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],wasn't rampage a game on ps2?,2017-11-17T12:28:25.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This smells like another Hasbro Battleship movie.  Take another old video game franchise and make a movie about it.  Did they even look at the source material?  I want the gorilla to accidentally eat a toilet while he punches a building.,2017-11-17T12:28:21.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],King Kong and San Andreas crossover?,2017-11-17T12:27:46.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I have to watch this,2017-11-17T12:27:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],I am done with this guy. Everything was going good till they said director of San Andreas.,2017-11-17T12:27:11.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This is so original. At least from what I know, I don’t believe this is a reboot of any kind.",2017-11-17T12:26:51.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],It looks OK. . . but in the game they were people who were mutated.,2017-11-17T12:26:24.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],The rock is the man with yellow hat. While curious George is on steroids terrorizing the city. This better be rated G.,2017-11-17T12:25:38.000Z,1
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"if SNES nostalgia is in, I guess Neo Contra might be next",2017-11-17T12:25:38.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],This movie looks incredibly dumb. Straight to Redbox on this one.,2017-11-17T12:25:23.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],"This reminds me of an arcade game (I just forgot the name) 
Edit: This was based off the arcade game that I played called Rampage...",2017-11-18T16:21:44.000Z,0
2017-11-16T21:15:08.000Z,coOKvrsmQiI,RAMPAGE - OFFICIAL TRAILER 1 [HD],Wtf is this shit,2017-11-17T12:24:23.000Z,0
