publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The book was soooo goood (storytime: I was almost done with the book which was my teachers who let me borrow it and I left it on top of my car and I ended up having to buy her a new one😭),2019-02-09T00:18:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"WOW I was excited right up until I saw it was a romance! This could have had the potential to be a really cool and powerful action movie with protagonist that you don't normally see and that type of movie, I guess it's still pretty unique, but I'm really just not interested in cheesy romance movies... I wanted a powerful black female action hero and a powerful Asian male hero....damn...",2019-02-09T00:12:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is a definite must see!,2019-02-09T00:11:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is this the dude from Ariana Grandes video???,2019-02-09T00:06:58.000Z,1197
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Biracial couples are goals😍😍,2019-02-09T00:03:34.000Z,5
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omg this looks like an amazing movie I can’t wait to watch it. I love a good romance movie but I will be reading the book first it’ is only right.  😍📖🎥🍿,2019-02-09T00:02:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love this book,2019-02-08T23:58:24.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,At least Scarlett Johansson isn’t playing her,2019-02-08T23:57:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,0:33  *OH MY GOODNESS SHE'S WEARING HEADPHONES LOOK OUT!!!!!!!!!!*,2019-02-08T23:57:15.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m already gonna cry...,2019-02-08T23:55:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,IT HAS BEEN A WHILE THAT I HAVE READ SOMETHING THAT WILL TURN OUT TO BE A MOVIE AHHHHHHHHH IM SO EXCITED FOR THIS,2019-02-08T23:55:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"All of the girls in the study abroad visa black girl/asian guy couples are going to just love this shit lol


The book was so cringe, and this looks this will be too",2019-02-08T23:52:26.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love Yara shahidi ❤️❤️❤️❤️😩,2019-02-08T23:49:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I always pictured Selorm from buzzfeed as Natasha when I read the book lol I love me some Yara but I would’ve never guessed they would pick her for the movie,2019-02-08T23:48:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"She’s not **light skinned** she’s light brown skinned. I am light skinned. Huge difference. Now based on the comments, I’ve realized that some darker skinned black women see anyone who is lighter than them as light skinned. I am slightly confused by that association. Nonetheless I understand, though I have not lived as a darker woman of color, their frustrations in them being underrepresented in Hollywood and when they are, they tend to be hyper-sexualized and/or portrayed in a stereotypical way. Let’s please acknowledge that. However, the film is already made. Let’s appreciate that Hollywood is incorporating more people of color in major films (Asians included). Let’s try to enjoy what I hope is a good portrayal of a beautiful excellent book. And let’s not negate the struggle of one based off the skin tone. Many people of color whether you are biracial or not have experienced discrimination in various aspects of life. The problem with social justice is that people love to say their problems or struggles matter more or have more meaning than the next. I for one will be in attendance. 🙌🏽",2019-02-08T23:44:09.000Z,146
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Daniels from Ariana grandes music video 💁‍♀️,2019-02-08T23:44:02.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,why that bitch from riverfail bye 😔,2019-02-08T23:43:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love Yara but damn can we get more dark skinned and/or brown skinned girl actors???,2019-02-08T23:43:23.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Finally!!!! I read the book the month it came out and have been following the movie since they only had a director set,2019-02-08T23:40:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Isn’t the main guy the one in Ariana Grandes new music video or ...? 😂,2019-02-08T23:32:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,BOOBOO STEWART COULD HAVE PLAYED DANIEL SKSKRHKSK,2019-02-08T23:32:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,this was my all time favorite book! i’m so glad that this is becoming a movie i’m so excited,2019-02-08T23:30:59.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He is so bomb .,2019-02-08T23:29:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,They made a MOVIE for this?!,2019-02-08T23:21:02.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Never heard of this but now I want to see it. Also WHAT IS THE X FACTOR??? I am so curious. Was it looks? Tension? Is there a book?,2019-02-08T23:18:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Y’all might not like me for this but I’m seriously tired of seeing her. Like she occupies every single spot meant for a black girl in Hollywood whether that be for a biracial or ambiguous girl or a darker girl. WHY CANT THEY CAST A DARKER GIRL?! I WANT A BROWN SKIN TYPE FOUR WIDE NOSE ALMOND SHAPED EYE BLACK GIRL WHO LOOKS LIKE ME,2019-02-08T23:17:20.000Z,57
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,https://goo.gl/images/q3KtCG,2019-02-08T23:17:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,SHAZAM IS BEAUTIFUL.,2019-02-08T23:14:33.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,the book is amazing so the movie better be amazing too 😍😍,2019-02-08T23:12:02.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"No the sun is a planet








A planet is flat and a star is sharp but the sun is round and not sharp like a star so it's not a star",2019-02-08T23:06:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ah the ole entire family is darkskin except the daughter storyline,2019-02-08T23:06:22.000Z,1602
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yara Shahidi looks so East African lol, but yeah they should of casted a darker skinned girl with 4c hair.",2019-02-08T23:05:40.000Z,63
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This is going to be bad cause omg they couldn't even pay attention to details to small details like natasha ENTIRE appearance and her headphones are bright pink btw and it was a white bmw car that almost hit her and Daniel wore RED tie not plaid and she was wearing leather jacket not bomber jacket and ugghh never gonnnnnaaaa watch this!!!,2019-02-08T23:01:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This reminds me of when my Snickers candy bar got deported to my toilet. But it worked out in the end because I had a plunger and a twix.,2019-02-08T23:00:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I love Yara but she’s not a dark skin black women and should not have been given this role. It’s perpetuates the standard of beauty is Hollywood for black women as light skin loose curly hair etc when we are NOT!,2019-02-08T22:58:43.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,She’s so beautiful!!,2019-02-08T22:58:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,WHYD THEY MAKE HIM HAVE A GOOD VOICE UGH,2019-02-08T22:56:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,CHARLES IS TAKEN!!(I know this is a movie and no hate but STILL!),2019-02-08T22:55:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,wtf i just read this book,2019-02-08T22:54:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Hell naw. My bitch cannot be a white man,2019-02-08T22:50:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Stop with this whole interracial things because it's getting played out in this old we want to see a positive black man with a positive black woman in a positive situation,2019-02-08T22:48:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"When I say that they were in the karaoke room, I had to pause and mentally prepare myself because if it was anything like the book..... BABYYYY",2019-02-08T22:48:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I want to watch it 💗💗,2019-02-08T22:45:46.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This looks really cute! So freaking refreshing to see new actors,2019-02-08T22:45:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Where's Daniel's ponytail?,2019-02-08T22:42:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is this the same guy from Ariana’s music video?,2019-02-08T22:40:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Who else came here for Reggie now I wanna watch this,2019-02-08T22:38:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,“give me a day” “an hour” ..... uhh i’m already falling for him just by looking at him,2019-02-08T22:31:49.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The title of this movie triggers me....That is all.,2019-02-08T22:30:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Movie title: the sun is also a star. 

Me: Well no shit Sherlock. Did you not take a science class???",2019-02-08T22:27:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wait wasn’t he on Ariana Granda Music video,2019-02-08T22:26:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The trailer already got me cryin,2019-02-08T22:24:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,They’re both really good actors and this movie looks so good I like it,2019-02-08T22:24:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,ooooooooo he's smooth,2019-02-08T22:22:37.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I'm so tired of these predictable corny movies😒 give me a realistic love story,2019-02-08T22:20:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yesss my girl from blackish,2019-02-08T22:19:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,he would be great as park in Eleanor and Park,2019-02-08T22:17:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ultimate cringe compilation,2019-02-08T22:15:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,nah dip it is,2019-02-08T22:14:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,OBSESSED WITH CHARLES😍,2019-02-08T22:14:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,NO WAY,2019-02-08T22:13:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I LITERALLY JUST FINISHED THIS BOOK TODAY FOR ELA!!!,2019-02-08T22:08:13.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The leads are poc well.....that's new.,2019-02-08T22:07:12.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,bro i read the book and i FREAKIN LOVED IT IM SO EXCITED,2019-02-08T22:06:05.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He should model,2019-02-08T22:05:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I think he’s too handsome,2019-02-08T22:05:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I am so excited. I read the book and I bet the movie is going to be good too😁😁😁,2019-02-08T22:03:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i don’t like asians but charles melton is so fine,2019-02-08T22:01:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I just came because the boy in the thumbnail was sexy 😍,2019-02-08T22:01:16.000Z,12
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The sun is also a planet.,2019-02-08T21:59:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THE HEADPHONES ARE SUPPOSED TO BE PINK.,2019-02-08T21:58:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Its a cute lil movie🤷‍,2019-02-08T21:56:12.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Camila Méndes is one lucky woman 🤤😍,2019-02-08T21:55:42.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Shitacky,2019-02-08T21:54:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,My all time FAVORITE book praise the lord,2019-02-08T21:53:41.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,guys they managed to cast someone other than amanda stenberg,2019-02-08T21:52:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,So.. Disney movie?,2019-02-08T21:51:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,ITS REGGIE FROM RIVERDALE YASSSP,2019-02-08T21:50:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Doesn’t he come from Ariana grandes break up with your gf video?,2019-02-08T21:48:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THE KARAOKE SCENE BETTER BE THE KISS AND I WANT THE AIRPLANE ENDING SO EXCITEDDD,2019-02-08T21:47:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The sun is a fucking star.,2019-02-08T21:47:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Bruh I love how this came out right after ICE got 21 savage,2019-02-08T21:44:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,y'all know he's from Riverdale,2019-02-08T21:44:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,YASS A BLASIAN FLICK FINALLY,2019-02-08T21:44:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This looks like a wattpad fan fiction,2019-02-08T21:43:30.000Z,0
