publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is actually a great Idea.,2018-11-01T00:24:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looks very funny.,2018-11-01T00:22:44.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm loving Aussie Jennifer Saunders!!,2018-11-01T00:22:06.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Is this an isekai?,2018-11-01T00:18:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The last clip of the trailer is every wet dream ever!,2018-11-01T00:11:05.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Aí meu Deus, tô doida pra assisti",2018-10-31T23:53:20.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"At first I was like, not another ""I feel pretty""! But then it wasn't that and it looks actually funny!? Also, it looks like it doesn't take itself too seriously, which is a bonus.",2018-10-31T23:48:40.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"So this is why Lucifer hasn’t come out, he saving people from hell now 😂😂😂",2018-10-31T23:47:01.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,The cringe is real,2018-10-31T23:31:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I like the meta premise. Reminds me of Delirious in which John Candy wakes up in the soap opera world after an accident.,2018-10-31T23:22:30.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I don't like these kind of movies but this one looks incredible.. I'm looking forward to watching it..,2018-10-31T23:19:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,“He’s setting gay rights back by a hundred years” sent me,2018-10-31T22:58:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Come on, you all know you have had this dream before",2018-10-31T22:36:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is a little rape-y,2018-10-31T22:35:10.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,A self-aware rom com? This could actually work.,2018-10-31T22:34:09.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Oh damn! Anyone else think the main pic was Amy Poehler..?,2018-10-31T22:21:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,oke Liam is hot,2018-10-31T22:21:14.000Z,10
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Spoiler alert she is in a coma or dead living in the ""Good Place""",2018-10-31T22:18:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Horrible soundtrack. Movie looks cute because I enjoy Rebel Wilson, but those song choices are unbearable so I won't be paying to watch this movie.",2018-10-31T22:17:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,is it pervy that i paused at 2:19 to see if i could look up his towel......your gonna be disappointed to,2018-10-31T22:00:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Jennifer Saunders as her mum 👌,2018-10-31T22:00:40.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Whitney 👍🏼🙏🏼😍,2018-10-31T21:59:13.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Looks like Amy Schumer's ""I Feel Pretty"" kinda.",2018-10-31T21:48:28.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What's the song playing at 1:09???,2018-10-31T21:47:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This actually looks awesome, great cast, lighthearted storyline that's not taking itself too seriously. I'll give it a shot...",2018-10-31T21:47:41.000Z,5885
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Ish...,2018-10-31T21:44:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,20 seconds and i already know its gonna be a great trailor.,2018-10-31T21:42:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yes! The funniest of all the big girls are back!!! She my favorite!,2018-10-31T21:37:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"If Rebel Wilson is in it, it's gold.",2018-10-31T21:31:24.000Z,83
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I don't know why but I really don't find her funny. Sorry.,2018-10-31T21:31:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Dam Jonah Hill,2018-10-31T21:31:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,#only for priyanka chopra,2018-10-31T21:29:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,#only for priyanka chopra,2018-10-31T21:29:36.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,So...she's dead? Like she's definitely dead,2018-10-31T21:27:14.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,well..this woman have a american size... xDDDDDDDDDDD,2018-10-31T21:24:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I hope this doesn't suck, but I'll watch it anyways lol",2018-10-31T21:19:13.000Z,4
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Is it wrong that I'm REALLY excited for this?,2018-10-31T21:10:16.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Didn't they make this movie last year with Amy Schumer?,2018-10-31T21:06:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I think I will like this more than ""I feel pretty"" tbh",2018-10-31T21:04:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I hate women and even I think this is a clever idea.,2018-10-31T21:04:24.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Wait.... Isn't this the same as the Amy schumer movie?,2018-10-31T21:02:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yasss go rebel,2018-10-31T20:57:03.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Ok this looks dumb, but also really great... I can’t decide yet😂",2018-10-31T20:51:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Yup , am waiting for this one so eagerly...",2018-10-31T20:51:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,wtf,2018-10-31T20:48:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Thought the gay guy was David Tennant for a second 🤦‍♂️,2018-10-31T20:48:32.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Of course!!!! February!!!,2018-10-31T20:48:27.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:11 anyone knows the title of that song?,2018-10-31T20:46:52.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love it...love her...it's gonna be awesome...,2018-10-31T20:46:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I thought we were done with this non funny bitch,2018-10-31T20:44:49.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Awesome video,2018-10-31T20:44:41.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Thats what lucifer does to your life when he stares at u 🤣,2018-10-31T20:40:50.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"At first I thought it was gonna be a ""i feel pretty"" carbon copy but nah it looks intresting",2018-10-31T20:37:47.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I feel like this was developed for Amy Schumer but the studio realized how much everyone hates her so they swapped it out for the Fat Amy,2018-10-31T20:37:40.000Z,341
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Movies about women feeling delusional seem to be popular.,2018-10-31T20:37:11.000Z,2
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,And she meets Lucifer...,2018-10-31T20:36:13.000Z,46
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Rebel Wilson deserves everything she is so talented.,2018-10-31T20:35:45.000Z,2473
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This has a 90’s early 2000 feel. I kinda like that.,2018-10-31T20:33:21.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I wonder if I am stuck in a fucking nightmare because we have Trump as President,2018-10-31T20:31:56.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Sorry but this looks like every other Basic romantic comedy😞pure shyte 💩 and how Cringe😣I'm just not impressed at all😩,2018-10-31T20:31:27.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Poor Caveman Casey....he has to steal in order to buy more dones...

:/",2018-10-31T20:25:06.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Yes Tom Ellis!,2018-10-31T20:24:47.000Z,5
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Have to seee,2018-10-31T20:23:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,it feels like Amy Schumer passed on this. and will be kicking herself the week after this comes out. just a hunch,2018-10-31T20:23:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Ok, actually a pretty clever concept, good job",2018-10-31T20:23:06.000Z,642
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,A deconstruction of terrible romantic comedies? I’m listening....,2018-10-31T20:22:20.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"wait, so this isn't NC-17??",2018-10-31T20:22:17.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,What?????? I DIDN'T knew Lucifer play in this movie. It's awesome.,2018-10-31T20:22:03.000Z,101
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,0:44 Lucifer!!! :O,2018-10-31T20:21:33.000Z,95
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"This seems like what I feel pretty should have done... Hard to tell how it will with a February release date ""great gem"" or ""graveyard shift"" I'm curious but I have that feeling",2018-10-31T20:21:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Dean Neistat,2018-10-31T20:20:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Byee! 😁,2018-10-31T20:20:13.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Some people may compare this to ""I Feel Pretty"" and I can easily see some similarities, but it looks a little bit more clever than that film. I even laughed a few times in the trailer than I did with that film too, like the PG-13 line.",2018-10-31T20:19:41.000Z,1299
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Tom ellis 0:44,2018-10-31T20:41:40.000Z,13
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Lucifer is working to save people from death now?,2018-10-31T20:19:04.000Z,1338
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Not baaad!,2018-10-31T20:15:19.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This is just...terrible...,2018-10-31T20:14:34.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,This looks like great fun.,2018-10-31T20:13:57.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Hmmmmm...my life is stuck, in her REALITY ... sadly and coincidentally. 😒😱😼🌈👰",2018-10-31T20:12:12.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Looks good.  Same plot line but looks like it's been executed better than I Feel Pretty.,2018-10-31T20:10:51.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Didnt Amy Schumer already do this,2018-10-31T20:10:11.000Z,12
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,*Priyanka Chopra Fans Hit* 👍👍👍,2018-10-31T20:09:57.000Z,92
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,LUCIFER,2018-10-31T20:08:28.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,the pg-13 line had me rolling,2018-10-31T20:08:24.000Z,2787
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,HAHAHA,2018-10-31T20:07:25.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Casey's Brother!!,2018-10-31T20:04:54.000Z,9
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"So ""I feel pretty"" mixed with ""13 going on 30""",2018-10-31T20:04:34.000Z,214
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,A parody of a genre that's kinda a parody of itself to begin with...,2018-10-31T20:04:05.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love Is bullshit,2018-10-31T20:03:55.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"To quote the great Leonard Maltin, no.",2018-10-31T20:03:32.000Z,3
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Reminds me of Dramaworld,2018-10-31T20:01:59.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,OwO,2018-10-31T20:01:38.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,1:08 what is this song called?,2018-10-31T20:01:29.000Z,10
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Hahahaha i love it !!!,2018-10-31T20:00:18.000Z,11
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Rebel Wilson and Adam Levine.. ""Typecast: The movie""  These are probably the most insufferable character actors of this generation and it blows my mind that a studio is investing millions into them.",2018-10-31T19:57:40.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"I’m not big on romantic movies, but if it has Rebel Wilson, then count me in",2018-10-31T19:55:43.000Z,723
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"That's actually a living hell, imagine being stuck in a universe of PG-13 romantic comedy",2018-10-31T19:55:40.000Z,5897
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Seems like “I feel pretty”,2018-10-31T19:55:37.000Z,20
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Wow I just looked this PG-13 movie.  PG-13  movies in 2018-19 really change has it...,2018-10-31T19:55:04.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Love it 😍,2018-10-31T19:54:35.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,My favorite comedian actress!,2018-10-31T19:54:17.000Z,20
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,It has hints of Shallow Hal.,2018-10-31T19:54:05.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Boss fifth  harmony😍😍Priynka chopra 😍😍😍😍😍😍,2018-10-31T19:54:57.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Priyanka chopra......I Love u,2018-10-31T19:52:43.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I might be willing to go see this,2018-10-31T19:52:17.000Z,57
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,"Maurice: Romantic? Uhhh yeah, romantic.
Cree: You lnow what else? *tries to kiss Maurice*
Maurice: Uhhhh Cree
Cree: What?
Maurice: Sorry to say this, but you sorta........stink.
Cree: Well it's not my fault! Someone stole my deodorant from my room! Isn't that bad?!",2018-10-31T19:51:52.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I'm So Excited for This Movie 😍,2018-10-31T19:51:39.000Z,13
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,I think im pretty 2,2018-10-31T19:51:28.000Z,39
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,wait was that casey neistat brother in the trailer 00:30,2018-10-31T19:52:05.000Z,342
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,For love anything 😮,2018-10-31T19:50:58.000Z,0
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,👌👌👌👌👌💓💗👏,2018-10-31T19:50:15.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,105 😂,2018-10-31T19:50:10.000Z,1
2018-10-31T19:48:39.000Z,YVYzxm_RqMg,Isn&#39;t It Romantic Trailer #1 (2019) | Movieclips Traliers,Happy Halloween to all oofs,2018-10-31T19:49:53.000Z,0
