publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,In one words : WOW !!,2011-12-20T14:41:24.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@irontFistMayden we'll know when this movie comes out,2011-12-20T14:39:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Immortals movie....is greater than this???? am I right,2011-12-20T14:36:38.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,where is Gemma fucking Arterton!,2011-12-20T14:36:20.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,usally i hate those movies but i loved CLASH and im defentlly gonna see this one,2011-12-20T14:30:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,YEAAA this one looks like it will be better than the first one...crosses fingers,2011-12-20T14:26:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,sweet dreams - marylin manson,2011-12-20T14:24:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,it looks cool i will rent it tho when it comes out on bluray lol.,2011-12-20T14:24:14.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Hmmm .... will this movie be worth it? ,2011-12-20T14:22:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@legodarknight101 It wasn't liked by critics and a lot of moviegoers but it made money.,2011-12-20T14:21:34.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,jake sulleyy,2011-12-20T14:17:42.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"whats the song in this???
",2011-12-20T14:16:06.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@InquisitorPrime The Dark Knight didn't suck.,2011-12-20T14:14:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@MyMait 
Marilyn Manson Sweet Dreams",2011-12-20T14:07:16.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@pratikmahadik 
Marilyn Manson Sweet Dreams
",2011-12-20T14:06:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"What happened to his hair, he´s looking like David Hasselhoff :O",2011-12-20T14:06:18.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@thagingerbreadman ... bahahahahahahahaha, you obviously then have no clue about greek mythology. Those movies were not any more accurate to greek mythology than clash of the titans.",2011-12-20T14:01:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"What? Why is this beiong made? Wasn't the first one a critical failure? Although, that hasm't stopped Twilight...",2011-12-20T14:00:28.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I hope it´s not as disappointing as the first one.,2011-12-20T14:00:05.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,ok...i just hope they learned their lesson from the first one....only people i trust with greek mythology are the creators of 300 and immortals,2011-12-20T13:51:54.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,super cool,2011-12-20T13:48:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"what is the name of that song..???
",2011-12-20T13:42:19.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Since when Kratos has hair ? ,2011-12-20T13:41:17.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Amen!,2011-12-20T13:39:52.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"That last titan you see in this, the lava one... is in god of war 3!!!!!! ",2011-12-20T13:36:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,clash of the titans 2? o.O,2011-12-20T13:36:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"cool
",2011-12-20T13:32:58.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"everyone has their thoughts on mythology, leave it or take it, u dont care about this and we dont care about u",2011-12-20T13:31:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"At 1:43, was that a suplex I saw?",2011-12-20T13:28:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,wait... didn't i just see immortals?,2011-12-20T13:26:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"alright not gonna lie, this actually looks badass",2011-12-20T13:24:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@TheMrWARLORD YEAH!!!!! I hope they'll make the God of War...,2011-12-20T13:24:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,hmm so Ras-al-ghul is a god....,2011-12-20T13:12:57.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Thumbs if you too want a God of War movie with Kratos in it and everything,2011-12-20T13:06:26.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"What CYCLOPS, CHIMAIRA AND CERBERUS HELL YEAH THEY WERE MISSING IN CLASH OF THE TITANS",2011-12-20T13:06:11.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Hey, where's sexy Gemma Arterton in this?! I want her in this sequel too!!!",2011-12-20T13:02:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,hey look at my channel i make css edits and mw3 edits :> ,2011-12-20T12:53:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I dont know what the new movie will be like but so far, Sam's hair sucks so hard. Come on, really?",2011-12-20T12:50:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,im typing this with my one hand.,2011-12-20T12:50:37.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD, For am moment at 36 sec I though that Perseus was Danny McBride. Perseus have a Afro mullet that makes this movie awesome no mater what. je je je,2011-12-20T12:50:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I hope this doesnt happen again wid this movie that the  trailer of movie is so gud but movie iz shit just like it hapened to Clasho of the titans epic trailer not so gud movie,2011-12-20T12:50:23.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@Themrwarlord you right they need to gone ahead and make the GODS OF WAR movie, but this shit look bad ass. I'm glad that had another Titans movie because the ""The Clash Of The Titans was so booty and so damn trash.",2011-12-20T12:49:51.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"This movie's gonna suck, can't wait to see it ",2011-12-20T12:41:45.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I loved the original film and I loved the 2010 remake, Don't know why all the hate for the first one as the only problem I had with it was the absence of BuBo the owl.",2011-12-20T12:40:40.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Press ""Like"" in the name of Manson!",2011-12-20T12:24:24.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,thing at the end looked like a titan from god of war,2011-12-20T12:20:31.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Hated the first movie.

I thought I'd watch the trailer for this, because the filmakers genuinely seemed to acknowledge that first one was a disappointment and wanted to fix it. Watching the trailer...Liam Nessons voice makes everyting seem cool and them...Sam Can'tactington speaks and ruins it again.",2011-12-20T12:17:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,fuck you all.im watching this movie because its awesome,2011-12-20T12:13:16.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,What the hell... HOW DID THIS REMAKE OF A CLASSIC MOVIE GET A F@$#IN' SEQUEL?!,2011-12-20T12:11:33.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@xOptoger and before that a car advert and the house on the haunted hill remake fyi.
",2011-12-20T12:06:36.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"HORRIBLE music. meh trailer, but goddamn is that a horrible remix. ",2011-12-20T12:04:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Sam Worthington should NOT have hair,2011-12-20T12:03:01.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"thumbs up if this movie should be longer than 100 min
",2011-12-20T11:59:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,release the Kraken,2011-12-20T11:59:16.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Sweet Dreams Are Made Of This - song name
This was also used in the movie Gamer, Starring Gerard Butler",2011-12-20T11:56:59.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,ooh just dont let it be 3D... oh wait... its in fuckin 3D aaaargh,2011-12-20T11:54:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"I like Perseus more when he has no hair
",2011-12-20T11:43:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"if they mention 'argos' in this one i swear by god i'll have the director killed.
",2011-12-20T11:42:32.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Hey, the first one sucked, so let's double down...",2011-12-20T11:28:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I hope they don't fuck this movie up like the first one.,2011-12-20T11:22:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@TheAlucard5789 Sweet Dreams (Are Made of This) covered by Marilyn Manson,2011-12-20T11:20:28.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"the titan in the last scene looks like he came out of GOW3,really",2011-12-20T11:18:57.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"CG MADNESS MADNESS MADNESS MADNESS Madness madness!!!!!!!!

Also do they actually plan to rip-off that crushing scene from Krull at 1:24?",2011-12-20T11:18:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,song plz ,2011-12-20T11:16:13.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"The trailer for this one looks good... but so did the trailer for the first one... Anyway, the music sucks for this trailer though. They should have used something else",2011-12-20T11:15:07.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,whats up with his hair,2011-12-20T11:15:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@3210code That silly game make more money than this silly film.,2011-12-20T11:14:27.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,We need Kratos in here!,2011-12-20T11:03:48.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Please don't let this be another clash of the titans.  ,2011-12-20T11:03:09.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,i really really cant describe how wrong the song is on this trailer. i love the song but this might have been the worst choice for this trailer. looks cool tho. hope it doesnt suck as hard as the first one did. the first one was one of the worst movies i've seen yet,2011-12-20T10:55:26.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@sinmasta619 that u means u know nothing of greek 'shit' simply because ur a gamer and played god of war. ,2011-12-20T10:53:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,MANSON! :D,2011-12-20T10:52:04.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,I just hope it won't be like the first film. The first one was just so rushed you barely had any time to follow the story line.,2011-12-20T10:51:49.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,The song is the best!,2011-12-20T10:46:57.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,looks like the final boss this time will be Typhon...interesting,2011-12-20T10:42:15.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,This March.... Feel the Wrath......Of The Litch King??!,2011-12-20T10:36:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Hopefully it'll have the GodofWar but put more in it like Hercules (there Version) Apollo, More Posiedon",2011-12-20T10:36:02.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Haha.....Marilyn Manson soundtrack for Wrath of the Titans,2011-12-20T10:35:44.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@AlcatrazSan Marylin Manson's take on the Eurythmics' Sweet Dreams.,2011-12-20T10:33:29.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,The first one was bad. AS OTHER SAID MAKE FINALLY A GOD OF WAR MOVIE.,2011-12-20T10:30:03.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,i know a whole lot of greek shit coz im a gamer. :),2011-12-20T10:29:21.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Disney's Hercules is better,2011-12-20T10:27:50.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@AlcatrazSan Sweet Dreams by Marilyn Manson,2011-12-20T10:27:16.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,Music sucks a lot but the Trailer looks awesome *_*,2011-12-20T10:26:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,And again a bad movie.,2011-12-20T10:23:41.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"Fuck me. Everytime I hear manson in a trailer, it's been fucking awesome. Except for Max Payne. That was shit.",2011-12-20T10:19:37.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,@sickmyduckhard nah because he has a nose! ,2011-12-20T10:11:56.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,awesome should make a gears of war movie,2011-12-20T10:11:30.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,fuck the movie ! they cut the best solo part !!!,2011-12-20T10:09:00.000Z,0
2011-12-19T19:16:32.000Z,Xs7fzOrUopc,Wrath of the Titans Official Trailer #1 - Sam Worthington Movie (2012) HD,"@epheiro They did, it was released in 1981 and it was called Clash of the Titans.",2011-12-20T10:05:32.000Z,0
