publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"For everyone where is his beard and chest hair and why does he have cargos and why does he know english and why is this movie going to be in 3D...remember to ask yourself...

why is Jane not in the kitchen?",2015-12-10T17:21:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This is how one makes a Disney motion picture from an animated picture, Alice in Wonderland was okay, this is just badass and awesome",2015-12-10T17:20:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Disney did it.,2015-12-10T17:20:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],O trailer me lembrou King- Kong. 😅,2015-12-10T17:19:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],My mind has been blown,2015-12-10T17:19:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Samuel l Jackson greatest movie actor ever.,2015-12-10T17:18:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks epic,2015-12-10T17:18:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Holy shit I love Christoph Waltz,2015-12-10T17:18:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],gimme top comment coz tartzan is a leg,2015-12-10T17:17:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"...alright trailer. You win, you convinced me. I'll look out for this movie.",2015-12-10T17:16:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Ooooh nononono! THIS is one I will certainly skip.,2015-12-10T17:15:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Another bloody Tarzan movie the last came out last year,2015-12-10T17:14:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],1:18 to much cgi ?,2015-12-10T17:13:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"If is with L. Jackson, it's good. But Tarzan continues all shaved, it sucks!",2015-12-10T17:12:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So now we wait for the CGI version of The Lion King.,2015-12-10T17:11:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan's roar is epic ! gave me chills,2015-12-10T17:11:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What's next lion king,2015-12-10T17:11:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The movie looks interesting, not WOW but interesting. And also, I think people should stop comparing this to disney. True Pan sucked and it doesn't help that I have a personal hate for Peter Pan ( yet I love Captain Hook) but this one is based of the book. So if you guys want to compare it, don't compare it to another company. Compare it to the source material. That's just my opinion.",2015-12-10T17:10:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Lol they got me when the had him drink tea.,2015-12-10T17:10:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],SO EPIC !!!!!!!!!!!!!!! WAW!,2015-12-10T17:10:04.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Jungle book now Tarzan I can't die before these films,2015-12-10T17:09:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I like that music.....cough.....cough...halo...cough....cough,2015-12-10T17:08:47.000Z,147
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why would Tarzan wear clothes ? This is inconsequential.,2015-12-10T17:08:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I could not be more pumped for this movie. I have such high expectations!! and MARGOT ROBBIE *heart eyes*,2015-12-10T17:08:45.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],but wherr are his cousins? like erza...,2015-12-10T17:08:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],BECAUSE EVERY SINGLE MOVIE/FRANCHISE/CONCEPT/WORK/PIECE OF TOAST NEEDS A GRITTY REMAKE THESE DAYS.,2015-12-10T17:07:06.000Z,5
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Iconic,2015-12-10T17:05:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This one definitely looks good but I sill like the old one with brendan fraser,2015-12-10T17:05:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Ahhhhhh Aahhhaahhahahsaahhh! *pounds on chest,2015-12-10T17:05:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],But where's Tarzans women🙁😔????,2015-12-10T17:04:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],CHECK OUT OUR REACTION MASHUP TO THIS Official Teaser Trailer IN OUR CHANNEL THANK YOU XD,2015-12-10T17:04:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"All these childhood books turning into movies... BFG , The Jungle Book, Tarzan",2015-12-10T17:04:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],my cousin worked on this film,2015-12-10T17:04:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this movie looks WOOOOOWWWWW,2015-12-10T17:03:57.000Z,2
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Can't wait till they reveal the elephant and the cheetah.,2015-12-10T17:03:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This is going to ruin my childhood,2015-12-10T17:03:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Lots of cheesy SGI but I'll see it.,2015-12-10T17:02:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],come on! it looks like shit!,2015-12-10T17:02:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],https://teespring.com/never-trust-atoms,2015-12-10T17:02:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],give tarzan back to marv.. i mean disney...!!!,2015-12-10T17:02:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Shouldn't it be a Tarantino movie,2015-12-10T17:01:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Samuel L. Jackson? + Gorillas? = Jackson = Peter Jackson = KING KONG  2 KONFIRMED!!!,2015-12-10T17:01:22.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They couldn't have chosen a more perfect Jane Porter.,2015-12-10T17:01:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I had some trepidations at first. I felt Tarzan had been done to death, and no longer had media appeal but this trailer has definitely proved me wrong.",2015-12-10T17:00:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I am Tarzan from jungle, you can be my friend :))",2015-12-10T16:59:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Can't wait 😊,2015-12-10T16:58:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],they make a movie out of any thing nowadays. come up with something original for Pete sakes,2015-12-10T16:57:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Doooooo Bopp she dooooo,2015-12-10T16:57:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],First the jungle book and now this so fucking cool,2015-12-10T16:57:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],me FTP TSF tlm MB tr,2015-12-10T16:56:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I believe this is worth watching 👌,2015-12-10T16:56:17.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie <3,2015-12-10T16:55:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The part where they reach the jungle reminds me of King Kong when they reached skull island,2015-12-10T16:55:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"""teaser"" trailer my ass. already shows too much.",2015-12-10T16:53:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Why lie...
This movies looks dumb, but I will go see it just so I can watch Alexander Skarsgard swing around half naked.

And I'm willing to bet I won't be the only woman in the theater who doesn't care about the plot.",2015-12-10T16:53:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The song is Axios from Halo 4: Forward Unto Dawn :),2015-12-10T16:52:20.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Esa es la musica de la pelicula de #halo4forwarduntodawn,2015-12-10T16:50:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Starring Andy Serkis, Andy Serkis and introducing Andy Serkis.",2015-12-10T16:50:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Music is so Mad Max: Fury Road!!,2015-12-10T16:50:11.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Yes yes yes yes,2015-12-10T16:49:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],yet another movie Samuel L. Jackson is in lol,2015-12-10T16:49:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],tarzan it is not white he is a red skinned man. this just like marvel making haimidall black when he is the whitest god in all asgard.,2015-12-10T16:49:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Rocco siffredi??,2015-12-10T16:48:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This is even better than batman v superman trailer lol,2015-12-10T16:48:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],1:30 is epic..can't wait,2015-12-10T16:48:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Looks beautiful. It's definitely different from either the Disney movie or the books. I wish they would draw more on the original source material (a.k.a. books). I'd definitely still watch it, though.",2015-12-10T16:47:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh shit !!!!,2015-12-10T16:47:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Am i the only one that watches tarzan movies to see the cgi on the gorrila? xD,2015-12-10T16:47:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This movie is going to be a BEAST!!!!,2015-12-10T16:47:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Where Terk and Tantor at?,2015-12-10T16:46:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],EERRRIIIIIIIICCCCCCC! OMG!! (つД`)ノ,2015-12-10T16:46:13.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],1:27 Looks like CGI fail,2015-12-10T16:45:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The film we all wanted and have been asking for! It's about time.

/sarcasm",2015-12-10T16:44:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan wasn't blonde smh he was dark brunette/black.,2015-12-10T16:44:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Christoph Waltz. There couldn't have been a better choice.,2015-12-10T16:44:19.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Turning Tarzan into ROTPOTA now are we?,2015-12-10T16:43:23.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],No classic Tarzan yell?...I'm sad.,2015-12-10T16:43:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"wow, another series for them to fuck up",2015-12-10T16:43:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Music probably by Confidential Music.,2015-12-10T16:42:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Caesar !!,2015-12-10T16:42:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],To many animations that might kill the movie but looks good nevertheless..,2015-12-10T16:40:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot Robbie 😸😺🙀😽😻😻😻,2015-12-10T16:39:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Two worlds, one family haha aside from that dumb little joke, the movie looks great!",2015-12-10T16:39:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I'm a little intimidated, but this looks interesting.",2015-12-10T16:39:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Samuel L Jackson, Margot Robbie, CHRISTOPH WALTZ!!! Take my money!",2015-12-10T16:39:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"This Tarzan looks like the best live action version of the storybook character that I have ever seen. I always wondered if Tarzan film could be as good as the Disney animated version, this film is that and then some.",2015-12-10T16:38:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"In the original story Tarzan wasn't a white guy, this is Bs hollywood bias. Exactly the same as in Exodus, Christian Bale playing Moses, like wtf, Moses was an Arab guy.",2015-12-10T16:37:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],where's our George of the jungle remake now lol,2015-12-10T16:37:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Whats the first song called with the woman singing? So fuckin epic !!,2015-12-10T16:37:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Don't believe it, he's a Vampire.",2015-12-10T16:36:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Morris O'brian from TVshow 24 is the guy talking.,2015-12-10T16:36:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Where is Grodd?)

Looking good, nice actors, I'm in",2015-12-10T16:36:28.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Dat Alexander guy from True Blood is an amazing actor and this movie is going to be amazing,2015-12-10T16:36:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Keep the tone,2015-12-10T16:36:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],It must be nice to have a personal trainer/bodywax deep in the jungle.,2015-12-10T16:35:31.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],If 'You'll Be In My Heart' by Phil Collins isn't used in the movie somewhere I WILL RIOT,2015-12-10T16:35:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Daamn Margot Robbie must be the most beautiful woman alive,2015-12-10T16:34:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Idk how I feel about this I mean the animated Disney movie was really great but there is something off putting about this trailer maybe its the horrible CGI,2015-12-10T16:34:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Wait... What?,2015-12-10T16:33:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Did anyone else think tarzan was Brad Pitt for a second?,2015-12-10T16:33:09.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Aww what cute and realistic Gorillas!


OH GOD NOT THE TEETH! NOT THE TEETH!!",2015-12-10T16:32:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I see Hollywood is still trying to portray Africa as this jungle,of course they're feeding this too whites,because they're easily manipulated,believing whatever they see on tv",2015-12-10T16:32:34.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"All I thought of when I saw Tarzan in pants was that Bart Simpson line, ""Thank God his pants stayed on.""",2015-12-10T16:31:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Lol its going to be awkward when he speaks the Ape language,2015-12-10T16:31:00.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],All I thought about was Harry styles,2015-12-10T16:29:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Will someone please explain why Jane has become American and everyone else is now not British when this entire film is about British colonialism,2015-12-10T16:29:45.000Z,11
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"looks like they are taking plot points from the third book, Beasts of Tarzan. One of the best books in the series",2015-12-10T16:29:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I am bigger than tarzan and stronger.,2015-12-10T16:29:14.000Z,0
