publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"illuminati are sending a message!!!
",2011-07-21T02:10:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,In the beginning I thought Matt Damon was Mark Wahlberg at first...maybe it's the hair...,2011-07-21T02:04:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@sappie1952 It's morons like you that get other people sick. Disease kills, vaccines save. 


bigthink. com / ideas / 39328",2011-07-21T00:45:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,So it's an updated version of the movie Outbreak? Thats what this movie is.,2011-07-20T22:44:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Leonic211 tragically it takes a crisis before some people honestly turn to medicine and scientists.  I guess for them it's easier to be proud of their ignorance than to take the time to educate themselves.  The irony being that at no other point in the history of our species has knowledge been more free and accessible then right now.     ,2011-07-20T20:46:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i wanna bend matt damon over a barrel and show him the fifty states,2011-07-20T20:38:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wasn't this called Outbreak?,2011-07-20T20:32:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@RuStepanEm I didn't do any of those things :/,2011-07-20T19:00:01.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Also its a film not everything is a big plot to decieve you. Yes the goverments of the world most likely condition us to think certain things or to think in certain ways however sitting their screaming that everything is a plot to make us do this and that will not rally people to your cause it will make people think your a crack pot to which you will probably say youve been conditioned to not believe us because we are telling you what the goverment doesnt want you to know. ,2011-07-20T17:58:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,shouldn't,2011-07-20T17:53:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,why has it always got to be to the extremes this is why people dont believe in conspiracies. What some of you are saying is we shouldnt be sheep and that is true your also saying that we should blindly go along with people telling us vaccines work without giving us evidence. so why using that as a principle on how to live should we listen to you people who are telling us taht we are being lied to and that we should believe what u tell us without evidence.,2011-07-20T17:52:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I liked ""outbreak"". I liked ""28 days later"".
This just looks... ridiculous.
Why can't originality spread like these cinematic illnesses?",2011-07-20T17:40:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This isn't just a movie,this is already happening,by example: haven't you see the news about that cute little baby girl who was 100% healthy,but then after having the flu vaccine became sick and all those X-rays and other vaccines that give people cancer! WAKE-UP PEOPLE!!!!!",2011-07-20T16:51:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@RuStepanEm Yeah, yeah. You've figured it out and the rest of us are just sheeple. Away and suck on Alex Jones' teat a while longer.",2011-07-20T15:10:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i sneezed when watching this O.O,2011-07-20T12:12:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Man, this is a trailer to a god damn movie, What attracted all the doomsdayers, and brainwahing freaks. IT's a movie guys, a god damn movie. ",2011-07-20T11:07:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@MrCoolBane I couldn't find any points in the trailer implying that we need to take any vaccines. This movie is basically about the Black Death in a modern setting. Where does the propaganda come in? Humanity has suffered through many epidemics throughout the ages and prevailed. Your healthy body and immune system won't always protect you from certain mutated viruses. And in some cases, nothing can protect you.",2011-07-20T10:51:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@MrCoolBane Republican?,2011-07-20T06:17:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@swells011 Ya but I got a job from working on it. ,2011-07-20T06:07:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Holy crap, up until it showed the names for the cast, I thought that was Mark Wahlberg -_-",2011-07-20T05:14:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Guys, shut up. The problem with vaccines is not themselves, they help. The problem is free will. There is possible side effects, just like ANY DRUG. However, it never should be mandatory.",2011-07-20T05:05:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Rise of the Planet of the I am legend,2011-07-20T03:40:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This movie will be a huge waste of money. It appears totally unoriginal. Contagion =FAIL,2011-07-20T02:18:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"""Unfortunately she did die.""

""Right...can I go talk to her?""

IDIOT.",2011-07-20T02:13:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Another Mind Fuck for the Sheeple ,2011-07-19T23:36:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"God!!! its just a movie, why every body get scare with a movie trailer?",2011-07-19T23:26:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Swine Flu: The Movie

The hype begins...  Summer 2011

Buy your vaccines today",2011-07-19T23:04:44.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Corpucle good point.  trolls troll.  ,2011-07-19T22:29:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@stephenexmachina its just the youtube conspiracy community, nobody takes them serious.",2011-07-19T22:19:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Hey remember the Bird Flu...guess what stopped that...Vaccines and evolutionary biology.  What happened to America that we now treat our doctors and scientists as the enemy?   It's no wonder the rest of the modern world is leaving us behind. ,2011-07-19T22:15:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,at least its not some bloody gore fest zombie film,2011-07-19T21:56:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,novamente hollywood promove uma lavagem cerebral preparando todos para a proxima pándemia e vacinação em massa!!!!,2011-07-19T21:50:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,wow. the cast is entirely made up of academy winners!,2011-07-19T21:38:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@shop236 increasing the fear portion of the movie.,2011-07-19T21:05:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,so they feel its a good idea to release this movie on 9/9/11,2011-07-19T20:59:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@Dontom4848 : Meine erste Assoziation des Titels war Contergan, Grünenthal-Skandal um 1960. Oder Cont (kurz für contra) und Agion (heilig).",2011-07-19T20:33:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,oooh looks great! awesome cast too,2011-07-19T20:28:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I wonder why they release it on September 9 and not 11 :),2011-07-19T19:58:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@MrCoolBane Would you please shut the fuck up ? ,2011-07-19T17:57:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"wow, people get so worked up and argue just because a fictional movie meant to entertain us is coming out. Pathetic. ",2011-07-19T17:49:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@MrCoolBane 
You know why you have not been sick ? Because vaccine helped to irradicate many deathly sickness all over the world, because 9 out of 10 people around you have received vacine for sickness they cannot transmit over other people such as you... If there had not been vaccine in human history, people would still die today of polio, smallpox, meningitis...",2011-07-19T17:00:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@MrCoolBane Exactly thats how they want to get us, i myself havent been to a doctor in years there is no need
",2011-07-19T16:22:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@RickyCaldwellXFlame  I agree, so many movies at these days are part of a global mind condition. Plus the mind control of the mass media. So....the ""Sheeps"" accepting everything. Sad but true...",2011-07-19T15:10:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,yay Hong Kong is famous now!,2011-07-19T14:49:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,go and get your vaccines....swine flu is just sleeping ;-),2011-07-19T14:26:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,What a load of propaganda and maybe fortune telling of the elites. :(,2011-07-19T09:38:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Wooo I saw them filming this in SF. ^^,2011-07-19T07:57:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This is no doubt real.
I hate British people, and i let people know subtly, i say things explaining idiocy to people like, ""would you like some tea and crumpets with your ignorance,because the British sure do'.
I let it out slightly, in between the lines, just like how the global elite, are letting out their contempt for humanity, with this movie they're letting out their plans in our faces we cant verify it just like you can't verify with 100% that i hate british people its inbetween the lines.",2011-07-19T07:49:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@byronlevey How is a film about aliens invading us for our water  * spoiler alert * and a bunch of running shooting and cursing, propaganda? ",2011-07-19T07:40:12.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Do you have to be an Oscar winner to be in this movie?,2011-07-19T07:38:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,looks really good! :D,2011-07-19T07:36:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this is why im becoming a biochemst,2011-07-19T07:16:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,You retards need to relax and realize its just a fucking movie. Dumbasses,2011-07-19T05:59:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I bet the when this releases in Japan the punters will all turn up with sugical masks to watch the movie!,2011-07-19T05:47:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@TheEIPfan Actually it was shot on a Red camera. I was on set during shooting . 
Ya it looks like Outbreak part 2  but at least it was fun to work on . ",2011-07-19T04:52:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I'm in this movie!,2011-07-19T04:40:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Aren't there already enough germaphobes out there already? ,2011-07-19T04:38:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@MrCoolBane  +1000,2011-07-19T03:22:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"very cute 9/9/11 and JUST the beginning of the flu season.  Is this another precursor or just a scare tactic? I think we actually lived this movie 2 years ago with the swine flu ""epidemic"".  I wonder who got paid for all those vaccines?",2011-07-19T03:22:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,can't wait until the passage is made into a movie and it'll be done way more tastefully.,2011-07-19T02:27:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,And here we go again  This would get Hermann Goering's stamp of approval . More propaganda from Warner Brothers .Wait for the next bioengineerd  Bird or other animal flu on its way within the next six to eight months.After that the mainstream media can take over from the film industry and carry on putting fear and terror into the mind of the populous. ,2011-07-19T02:21:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@AStamer Exactly... which is why the government would do it. To make it spread and mutate. ,2011-07-19T02:07:27.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Killuminati,2011-07-19T01:58:45.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"aw look at that 2 bad for every sicknes that pours out into humanity is created by and cured by the same group of ppl who run the world nwo suc a dic reptillian king is almost hear, all of u globalist will bow, wait n see",2011-07-19T00:54:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@SEALofthefuture1962 i have. perhaps you should too ;) PMID:
    17131333",2011-07-19T00:15:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Morpheus looks PISSSSSSED,2011-07-18T23:33:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@Infynitra Just Look it up. It was 100k, not Million...Its their, admitted, but no one cares, atleast the Sheeple don't...
",2011-07-18T23:18:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@mmscott9 I duno... I think it's more like a world wide thing, not only bout the US..... I think they are trying to do the whole ""zombie apocalypse"" without the zombies....",2011-07-18T22:55:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"the new world order conditioning the population for when it really happens, its not a matter of if but when the nwo will release a plauge on the earth.",2011-07-18T22:48:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,So basically the contagion is a metaphor for fear/paranoia from 9/11,2011-07-18T22:45:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@matrxmax Injecting themselves with a humorous story from their lives? Oh, wait... You meant antidote. Rule number one to conspiracy theories, don't write so you sound funny.",2011-07-18T22:44:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@SuckDeezNutzBitch so (according to you) in the mid 60s over half the total US population (under 200M) died from a ""polio-induced"" cancer??",2011-07-18T21:56:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,GEEKS WILL SURVIVE!!!,2011-07-18T21:48:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@SuckDeezNutzBitch erm... 100M people dying of cancer in america in 3 years? that's more than a stretch of the imagination. also, i'm not sure there is any causal evidence linking the polio vaccine to cancer. maybe you should double-check your source",2011-07-18T21:32:54.000Z,0
