publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"well this trailer fuking sucks, the post credit scenes with the nun at the last movie was actually very fucking creepy and did an amaizing job of hyping this movie, im still watching the movie and hopefully will be better than the last one (wich was fucking amaizing) but this trailer already sucked",2018-07-29T16:09:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hey that's me,2018-07-29T10:39:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The cum,2018-07-29T04:57:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,get ready people jesus ends here,2018-07-29T02:59:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Damn I knew I should’ve gone to church more often,2018-07-28T19:28:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"#Saharer_Usnata (part 1) 
A Film by #Srijeet 
Staring: Jeet & Sonalisha 
this story releted every school lover.... cazzy for love...
Plz watch like share comment and subscribe our Chanel..

https://youtu.be/OnOKn8gtKVg",2018-07-28T15:50:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Meh...  Not scared,2018-07-28T13:26:16.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Agar he  toh proof karo,2018-07-28T04:54:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Kya pakka rahe ho annabla annnable karke,2018-07-28T04:54:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Awwww it's Violet From Murder House. She pretty,2018-07-28T04:34:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Seriously...?,2018-07-27T18:51:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,As one nun said to the other ...wheres the candle i need enlightening 😁,2018-07-27T13:37:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"""Who are you"" 

I am your Father!",2018-07-27T13:23:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wtf..,2018-07-27T03:25:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looks terrifying,2018-07-26T23:49:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,the nut,2018-07-26T22:13:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I peed myself!  *OPPS *,2018-07-26T16:09:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,0:15 when u played 24 hours straight and your face is like...,2018-07-26T09:59:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,“Pray for forgiveness” geez,2018-07-26T09:34:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,this is so horrible .... not scary..you know,2018-07-26T08:14:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,that was............. juts run @_@,2018-07-26T05:01:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Şüşünün babaannesi ya korkmayın bizden öfödöd,2018-07-25T20:45:21.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Şüşünün babaannesi ya korkmayın bizden öfödöd,2018-07-25T20:44:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I get scared for a long time and I get scared super easy So THIS is going to be fun to see,2018-07-25T11:47:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looks like Hillary Clinton is finally getting her own movie,2018-07-25T07:02:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Shoulda saved that jumpscare. It actually got me.,2018-07-25T01:38:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I hope this movie is really really scary.,2018-07-25T01:36:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I was really disappointed by the conjuring 2 but this looks genuinely scary, maybe moreso than the first conjuring movie. I rly hope this isn’t a letdown bc im actually very excited for it",2018-07-24T18:42:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Conjuring 2 shook me royally and ruined my sleep for months ...and now m gonna watch this.  What a mindblowing direction and cinematography ...,2018-07-24T16:56:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*_NEVER TRUST THE EDITED COMMENTS_*,2018-07-24T16:20:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I went to go watch Unfriended today but they showed this trailer for the screenings and that jump scare scared the shit out of me lmao I literally jumped ! Looks like it’s going to be good!!,2018-07-24T12:06:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Yay for Taissa Farmiga !!!❤️,2018-07-24T12:05:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i bet those horny nuns will love this shit,2018-07-24T11:54:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,THE NUT,2018-07-24T01:26:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Goodness finally the nun game is out so I can play mobile,2018-07-23T23:30:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"My girlfriend looks just like that nun when she's hungry and on her period, so this won't scare me at all! Im use to it",2018-07-23T18:19:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:23 clever girl....,2018-07-23T15:11:01.000Z,292
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I'm tired of seeing the farmigas sisters,2018-07-23T14:01:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Comes out on my bday..,2018-07-23T13:58:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"What did you saw?




I saw a B*TCH",2018-07-23T12:45:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I want to watch this film 😭,2018-07-23T09:51:12.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"My god !!!! i shit my pants , rite at the moment when they show the nuns face i fucking close my eyes. Thamn it that was scary 😳😱😬",2018-07-23T02:45:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I can't wait to see it. But why postpone the movie so long. I want to see it now!,2018-07-23T02:38:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hey guys I am a singer if you would help me get to 100 subs it would mean the WORLD to me!!,2018-07-22T20:04:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The Noun,2018-07-22T19:02:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This..... this is how it began. 😨😨😨😈😈,2018-07-22T15:36:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I don’t think I’m gon watch this 😩,2018-07-22T15:23:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Oh hell year fuck yes,2018-07-22T13:34:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Fucker that looks scary!! She scared me in the conjuring! I wanna see it,2018-07-22T13:31:25.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I wanna see this,2018-07-22T11:43:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Idk if I've just seen too many horror movies or what but that jump scare along with the scene itself was complete trash. I thought this trailer was very bad. I know obviously things will be changed and that final scene in the trailer probably will be different in the movie, and I agree that trailers shouldn't show too much but... This trailer showed nothing lol. 
It's basically "" Before The Conjuring... Before Annabelle... There was a nun... *THE END* ""
This should have been a teaser trailer tbh.",2018-07-22T09:51:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"girl:what u watching
boy:nun
girl:what are you watching right now
boy:nun!
girl:stop playing games with me
boy: *presses info on the remote*
girl:o",2018-07-22T02:43:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,End is crazy,2018-07-21T14:53:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nope nope fk it its 2:56 am fk fk fkf kf fk instant regret shit fk me i instantly turn on the lights when the painting was shown fk fk fk,2018-07-21T12:26:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,And tomorrow is Sunday church .... Excuse for not going ....,2018-07-21T10:07:00.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I felt the need to barf,2018-07-21T08:47:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,well damn,2018-07-21T05:42:06.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This...looks so bad...like the amount of how bad this looks...it’s too much.,2018-07-21T03:31:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Once again I am back here because this ad came up again while I was trying to listen to BTS We are Bulletproof Part 2
Now I can't even enjoy Jungkook's abs without remembering that face",2018-07-20T23:01:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I always like to click on ads and comment in the section about what I was about to watch
I WAS ABOUT TO WATCH MY FAVORITE TAEHYUNG MOMENTS AND THIS TRAILER RUINED THE MOOD!!!!
It's such a good thing that Taehyung's meme face and actions took my mind off it",2018-07-20T22:41:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,AW HELLL NAWWWWWWWWOUUU AND DEMONS ARE REAL SO ARE NUNS,2018-07-20T20:31:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Cant wait for this 1 the conjuring movies were really good,2018-07-20T20:22:30.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak is def the most scary horror movie character...,2018-07-20T17:40:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's so cool that Vera was in the conjuring and her little sis taissa is in this,2018-07-20T16:42:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😅😅😅it was awsam 😥,2018-07-20T16:23:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I like watching this video! I'm sure that the movie will be awesome. Anyway, I also made a cover. Let's give some likes, subscribe, and share my video. If you have some feedback, want to share your related stories, or want to request songs, you can give some comments. Here's the link: https://m.youtube.com/watch?v=cjW46YeHoR4&index=2&list=LLSafYPw83JPmC07YHsD-CCg . 
Thank you so much 😁!!",2018-07-20T12:21:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Practically everything in this trailer was directly lifted from another horror film or is a cliche so ancient that nobody can be said to have invented it since the 1930's. But pure cheese and corn is fun too.,2018-07-20T12:21:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This is a load of hokey bullshit that I will probably watch with enjoyment.,2018-07-20T12:19:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,where are my balls ? T_T,2018-07-20T09:35:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Even without sound this trailer is scary ahahahaha!,2018-07-20T08:33:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Thanks for the near heart attack at 4 am. Joking, sarcasm noted.",2018-07-20T08:14:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,thanks for the near heart attack at 4 am.,2018-07-20T08:13:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,We should to see this movie in the morning lol😂 not midnight😠,2018-07-20T07:57:54.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"After some shitty movies like conjuring series 
The best of all horrorflix is here behold the demon NUN the scariest movie of the decade it will be leave a like if you think so",2018-07-20T06:56:29.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"When I saw this trailer in the theater, on the part where the nun started following her I started singing “Every step u take I’ll be watching u”😂😂",2018-07-20T05:51:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Brengsek kaget gw,2018-07-20T04:32:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:25 omg,2018-07-20T04:05:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"If you Jump during a Trailer, you have to see the movie!",2018-07-20T00:21:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Who else is hiding in the comments? 🥞🥞🌭🍔🥓🍬🍬🍦🍻🥂🍿🍿🍿🍿🍿,2018-07-20T00:03:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Guys seriously this is baby stuff if you really want to be disturbed watch Hereditary. Here’s the trailer:    
https://youtu.be/V6wWKNij_1M",2018-07-19T20:48:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i just dropped a bit of pee after seeing that.,2018-07-19T20:08:39.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ehh,2018-07-19T18:34:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Wait, so is it actually connected to those other movies it mentioned in the trailer?",2018-07-19T18:09:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Good to know nuns hunt in packs like velociraptors.,2018-07-19T16:11:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Fucks given about this movie........NUN!,2018-07-19T15:00:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Sweet baby cheesecakes. 
I just freaked the fuck out. 
I saw this as an ad and I just had to find the trailer to comment. 

Good job to who ever made this because, I nearly threw my phone but, I did try and punch air.",2018-07-19T12:37:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Damn
Who else jumped?!",2018-07-19T08:12:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watching this at 1:36 am I am so ok smarttttt I am gonna have fun sleeping now... R.I.p,2018-07-19T07:36:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,FINALLY SOMETHING ABOUT HER FINALLY,2018-07-19T07:32:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,But I thought nuns sinned the least,2018-07-19T06:26:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,ooooh i already want to watch it! i wanna watch it now plz!!!,2018-07-19T04:45:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,September 7 is my birthday 🤣😣,2018-07-19T04:08:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I can't wait! To see this saw all the conjuring movies,2018-07-19T04:02:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I swear to fucking Jesus Christ's asshole I was on my phone and using yt as background noise and I look up to see this fucking creepy ass nun looking into my very soul I almost shit myself. Whatever you were trying to accomplish, you have accomplished successfully.",2018-07-19T03:51:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,When it's coming out,2018-07-19T02:59:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hope its good,2018-07-19T02:03:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,is the story sbout valak?,2018-07-19T01:04:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Omg That Scared the shit outta me!!! man I can't wait to see it. :),2018-07-18T23:19:40.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I want a church girl, that go to church.

AnD rEaD hEr BiBlE",2018-07-18T23:12:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hello=Hell,2018-07-18T12:02:07.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Jump scare :  hello
Me : hey babe",2018-07-18T10:36:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Eita porrrraaaaaaa,2018-07-17T22:43:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Really, I have to watch an add before I can watch a trailer?",2018-07-17T21:09:55.000Z,0
