publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the young pope vs king Arthur. ..... this will be interesting. ...,2017-02-21T11:09:00.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Illuminati at 01:31,2017-02-21T11:04:00.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],SAMCRO The story of how it all began - the official trailer of the official trailer to the official trailers trailer,2017-02-21T11:03:44.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jax teller and little finger,2017-02-21T12:59:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Does that hairstyle apply to every damn age of men?,2017-02-21T10:58:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],OMG JAX!!!!!!(I know it's not his real name lol) I'm definitely watching this I love him.,2017-02-21T10:58:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I would choose Ragnar for leading role instead of this butthead...,2017-02-21T10:56:29.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],THE WITCHER 3 MOVIE 😀,2017-02-21T10:55:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"People, you won't believe that at first, Warner Bros. uploaded this video as 'Official Trailer'. Just that, no more no less.",2017-02-21T10:39:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jax !!!,2017-02-21T10:32:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Cannot resist Charlie Hunnam. Super talented and crazy hot.,2017-02-21T10:31:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This fucking amovie + Led Zeppelin, IM DONE",2017-02-21T10:29:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Get Guy Ritchie into the DCEU.,2017-02-21T10:27:11.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sons of Camelot,2017-02-21T10:26:42.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"hey, I thought Saber was king arthur! Where is she in the trailer?",2017-02-21T10:14:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],He will always be jax teller no matter what movie hes in,2017-02-21T10:12:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Well, Fantasy has come back as a genre,,,, WE NEED THE DOVAHKIIN",2017-02-21T10:10:19.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Needs more Harley Davidson,2017-02-21T09:55:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],charlie hunnam for green arrow,2017-02-21T09:49:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],want to see more of mordred,2017-02-21T09:47:57.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"People are actually complaining? How long has it been since we've gotten a medieval-ish movie with big scale battles, it's been ages, and this looks great!",2017-02-21T09:35:09.000Z,208
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],too bad it's got too much fantasy armor and back scabbards...,2017-02-21T09:32:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],led zep babe,2017-02-21T09:30:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The most expected movie !! Guy Ritchie is a Genius!!!,2017-02-21T09:27:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Goosefat Bill... Wilson.,2017-02-21T09:25:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],They only NOW decide to release a king Arthur movie? This is so ripped from anime it ain't even funny.,2017-02-21T09:24:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:47 Nazis?,2017-02-21T09:18:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jude Law looks so badass in that costume!,2017-02-21T09:05:15.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],looks ridiculously good! day 1 viewing for sure!,2017-02-21T09:04:29.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],STOP TEASING THE TRAILER BEFORE YOU PLAY IT.,2017-02-21T08:59:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Damn.. saw the thumbnail thought instantly of something new involving SOA,2017-02-21T08:49:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],head will not stand still during this movie #pumped,2017-02-21T08:48:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],how many times is the arthur story gonna be remade?,2017-02-21T08:46:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I loved the last Guy Ritchie movie U.N.C.L.E , hope they make a sequel of it. This movie also looks nice, full of medieval magic and war.",2017-02-21T08:36:25.000Z,49
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jackie boy,2017-02-21T08:33:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"All I care for is awesome combat, at least have that and I'll be satisfied.",2017-02-21T08:30:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:32 Is that Petyr Baelish?,2017-02-21T08:26:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],He is the Green Arrow we deserve.,2017-02-21T08:26:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie looks fucking awesome,2017-02-21T08:25:30.000Z,47
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Wow, another trailer giving the whole movie away. Thanks. Now I don't need to watch the movie to know if Arthur removes the sword from the stone or not.",2017-02-21T08:24:42.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Que espécie de Jax é esse?,2017-02-21T08:23:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],SAMCRO memories. :D Jax Teller! :D,2017-02-21T08:22:36.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Raise your hand if you're still waiting for a gritty telling of the actual Arthurian legends.
* raises hand *

Come on, Excalibur came out in 1981!! How long do we need to wait before we get another GOOD King Arthur movie?!",2017-02-21T08:38:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm only watching this because I'm a Sons of Anarchy fan! 😊,2017-02-21T08:20:23.000Z,317
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"people kept thinking about sons of anarchy, I'm still think about green street hooligans lol",2017-02-21T08:19:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"JACKS TELLER IS ALIVE, HE WENT SO FAST DOWN THE HIGHWAY HE WENT BACK IN TIME",2017-02-21T08:19:15.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],pt3 Sir Lancelot,2017-02-21T08:15:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I saw this trailer as an Ad before a video. I usually skip the ads but damn this looks good. Can't wait to see it.,2017-02-21T08:12:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I just gonna see this movie because Jax from Sons of Anarchy is in the movie! like if you know what I'm talking about !,2017-02-21T08:10:12.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I swear to god if someone asks ""what song is this?"" 
I'm going to fucking lose it. Everyone is entitled to know the legends known as Led Zeppelin",2017-02-21T08:09:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],that music killed my fucking mood.....,2017-02-21T08:07:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Zep? Swords? I'm in.,2017-02-21T08:05:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],meh,2017-02-21T08:05:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Could've used better music in the trailer, but everything else is great.",2017-02-21T08:02:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I already want the sequel,2017-02-21T08:01:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The homie jax doing big things since he got out of that life,2017-02-21T07:54:12.000Z,26
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],LISTEN UP YOU FUCKS IF I DONT SEE MERLIN ANY WHERE SOMEONE IS GOING TO GET BITCH SLAPED ACROSS THE FACE,2017-02-21T07:52:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I just keep thinking Sons of Anarchy. that's what happens when you're that good playing your character...,2017-02-21T07:51:46.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"All I could think was The Witcher. Hahaha
Looks really interesting!",2017-02-21T07:50:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I would like to see this.,2017-02-21T07:50:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],movie of the year,2017-02-21T07:48:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Clicked on this because i saw jax teller😂😂😂,2017-02-21T07:47:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],It's jax,2017-02-21T07:44:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This looks dumb as nails, but also like a lot of fun.",2017-02-21T07:43:21.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This looks like a tv show.,2017-02-21T07:42:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Led Zepplin in another movie? Are we living in an alternate reality?,2017-02-21T07:40:33.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King Jax,2017-02-21T07:39:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks like it's going to have a thin plot with a lot of fast paced action sequences,2017-02-21T07:39:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Ayyyy jack from anarchy !! ❤️❤️😂,2017-02-21T07:32:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],love guy ritchie,2017-02-21T07:26:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Nothing new to see here,2017-02-21T07:17:17.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"biggest mistake was using zeppelin... it doesn't fit this world... I'm borderline right now. don't think it's gonna be any good, but might check it out if I get a chance to.",2017-02-21T07:17:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jax's made it!,2017-02-21T07:14:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the most excellent choice in trailer music,2017-02-21T07:14:01.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"after smokin barrels snatch and rocknrolla we got this 12+ gay fanatsy , no way !",2017-02-21T07:11:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Crink Taint,2017-02-21T07:11:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie is gonna be so bad that there won't be another chance at a King Arthur tale for at least 15 years,2017-02-21T07:09:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I trust Guy Ritchie, this movie will be a good surprise, Mad Max Fury Road style.",2017-02-21T07:09:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],DAAAAMN THIS LOOK GOOD AS FUCK!!!!!!!!,2017-02-21T07:08:13.000Z,9
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Hey look, another CGIfest.",2017-02-21T07:06:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Do they already invent detergent? Cuz they look so clean tbh,2017-02-21T07:02:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"That black guy is from The Gladiator, so its gonna kickass",2017-02-21T07:01:51.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Finally a medieval movie, who else loves these type of movies?",2017-02-21T07:00:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"""King ov da ooo?""",2017-02-21T07:00:05.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Tara!
Jax!",2017-02-21T06:59:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks sick!,2017-02-21T06:58:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I got this.,2017-02-21T06:56:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Jax Teller, Watson, The Hulk, Korath, Littlefinger.. cast seems good.",2017-02-21T06:56:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jax Teller? What's he doing out of Charming?,2017-02-21T06:52:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I love Led Zeppelin but this was not the song for this trailer,2017-02-21T06:51:35.000Z,6
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],guy ritchie my man.. never failed me,2017-02-21T06:49:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],God this looks so good; but God that song choice was so bad!,2017-02-21T06:46:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm liking the entertainment value but I would love to see an epic story done in a realistic version for the time.,2017-02-21T06:46:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I don't get it.....,2017-02-21T06:45:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Motorcycle club looking ass,2017-02-21T06:42:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Thumbs up for Led Zeppeling,2017-02-21T06:41:30.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I do like Guy Ritchie's work but here... I'm not so confident.,2017-02-21T06:38:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],the Arthur I know is woman and saber class,2017-02-21T06:36:25.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Can't remember the last time I saw a trailer with a Led Zeppelin song in it,2017-02-21T06:33:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Led Zeppelin makes everything better,2017-02-21T06:32:18.000Z,94
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],It's Coming out on my birthday,2017-02-21T06:31:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Please be good movie ; please,2017-02-21T06:26:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Fuckin Littlefinger,2017-02-21T06:24:02.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I like it at first when I looked pretty simple but now with all this magic stuff I don't really know anymore. Guess I'll have to see it for mystery to find out.,2017-02-21T06:20:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King of the who?,2017-02-21T06:19:31.000Z,0
