publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i had to stop watching once i saw anne fucking hathaway,2015-05-16T23:01:34.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I love Robert D but this film is too PREDICTABLE!,2015-05-16T22:43:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],1:00 hope he reports her for sexual harassment,2015-05-16T22:19:20.000Z,112
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Então a estagiária da Miranda acabou se tornando uma nova Miranda? Kkk #odiabovesteprada2 ,2015-05-16T22:18:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Wasn't there a movie not that long ago called the intern?,2015-05-16T21:53:31.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway here is like déjà Vu from devil wears prada with all the outfits ,2015-05-16T21:14:50.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks really dumb.,2015-05-16T21:10:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],ANNE HATTHAWAY!!!,2015-05-16T20:40:16.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Andrew Rannells is gunna be amazing in this!!!,2015-05-16T20:04:56.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Goodfellas, casino ect. Now this. Kill me now",2015-05-16T19:52:10.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Actual Plot Twist: The Intern rapes her....please?,2015-05-16T19:40:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"ANY movie with De Niro, I'm watching.",2015-05-16T19:37:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],she likes that dadbod lol,2015-05-16T19:35:23.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Love it when the legends are doing movies purely by interest,2015-05-16T19:25:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],The only reason this movie is cool is because of Robert De Niro.,2015-05-16T19:14:01.000Z,793
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i feel like the plot is going to be something along the lines of where the senior intern is actually the father of the ceo and wants to reprimand everything with his long lost daughter. haha just an idea,2015-05-16T19:12:08.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This is going to be one of those movies that not only i'll learn something from but also make me happy afterwards.

I'm sold.",2015-05-16T19:11:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"2:15  When she said ""how in one generation have men gone from guys like jack nicholson and harrison ford "" i was expecting her to add de niro, yeah that would've been strange, tell me i'm not the only one who found that scene a little peculiar. hahahaha",2015-05-16T17:18:17.000Z,74
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Make some gangster movies...real proper ones.,2015-05-16T17:02:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I feel like I just watched the whole movie. Well then, next!",2015-05-16T16:13:18.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],and tony nominated Andrew Rannells,2015-05-16T08:45:23.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Finally a movie that gives a big fuck you to the millennials.,2015-05-16T04:55:26.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I saw this yesterday and my first thought was OMG I so got to go to see this.,2015-05-16T03:28:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Well there goes a good sleeper song ruined by mainstream media vehicle crap like this. Now Moms are gonna be listening to Grouplove.,2015-05-16T02:14:04.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],1:13 GROUPLOVEEE,2015-05-15T21:14:24.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I know this is kinda random buuuuut I'm really feelin a princess diaries 3 right now. Haha  ❤️ Anne Hathaway! ,2015-05-15T21:08:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"1:19 - ""Better late than never""

Said noone ever! :D",2015-05-15T20:48:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Love it, going to watch.",2015-05-15T19:31:58.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Wow. I want to see it. Nice couples movie.,2015-05-15T18:07:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Oh puh-lease. Hollywood movies painting it like as if the fashion industries would care or be kind to people with wrinkles and paunches. Really?,2015-05-15T14:08:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Horrible. Poor RdN.
Everyone involved in this production should cut themselves.",2015-05-15T13:19:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"What happened to proper De Niro. No one who will watch this film will have seen Taxi Driver, Goodfellas, Raging Bull, Casino etc. And know what this person is capable of, he needs to work with Scorsese and be in a *good* film again.",2015-05-15T10:04:13.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],A sweet movie with ZERO romantic tension!  Yesssssssssssszzzszzdszszszs,2015-05-15T09:18:07.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Let me take a wild guess, De Niro is actually the main investor and he wanted a hands on experience to check out the CEO and train her.",2015-05-15T08:55:36.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],De Niro... what happened bud?,2015-05-15T08:42:49.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Googles changed,2015-05-15T07:33:44.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I'm SOOOO excited ^_^ <3 <3,2015-05-15T07:26:37.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Looks good but why is it I can't stand Anne?,2015-05-15T06:55:29.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this looks pretty good!,2015-05-15T03:46:22.000Z,19
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Is that a Grouplove song I hear?,2015-05-15T02:45:59.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This trailer remind me of I watching a movie from 2006 era.

Robert De Niro and Anne Hathaway got great chemistry like Father and daughter-type relationship

This is first Nancy Meyers movie that doesn't involved Romance! Since our main character is old man who decides to become intern.

I hope this could be a great movie for Robert De Niro since Silver Linings Playbook which is considered to be Robert De Niro's comeback movie",2015-05-15T02:31:09.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I like it when that guy use to be Robert De Niro.,2015-05-15T01:57:21.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Andrew Rannells! ,2015-05-15T01:53:53.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Ok, first off, does anybody see the Devil Wears Prada irony in this? Also, I still don't see the point in the senior intern. Is he just there to enjoy his retirement or is he actually pursuing a career?",2015-05-15T01:25:35.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""Hi, I'm Robert Deniro and I just farted.",2015-05-15T00:57:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Wait is that Andrew Rannells from BOM? Oh heck yeah!,2015-05-15T00:37:04.000Z,6
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],IS THAT A-ARON????,2015-05-15T00:29:27.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This trailer just made me want to throw up in my mouth and spit the vomit in my mouth at my phone. I really dislike Anne Hathaway now like really dislike her, bordering on hate. Shame on you Youtube for making me be aware of this trailer and giving it a chance but to be utterly disappointed by how shit this piece of shit film looks from the 2 min trailer I have just seen of this piece of shit film starring Anne it came true Hathaway fucking artard.",2015-05-15T00:22:06.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway ❤,2015-05-14T23:54:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This actually looks good! When I heard about this movie some time ago I thought it would be just another dramedy.,2015-05-14T23:22:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"its not common to watch robert de niro like this, but worth i guess...",2015-05-14T23:00:15.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],so true in just one generation schlubs,2015-05-14T22:37:19.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This looks like a waste of money,2015-05-14T22:15:14.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],doesn't robert de niro look like robin williams when he smiles?,2015-05-14T21:58:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Workaholics!,2015-05-14T21:39:01.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Workaholics and DeNiro? SOLD!,2015-05-14T21:38:16.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Why do men of my generation resist the desire to be like Jack Nicholson and Harrison Ford? Because women those days knew how to appreciate a man with class that didn't have the most money, fame or best looks on their side. Being a gentleman is seen as ""too nice"" these days. Where are the Grace Kellys and Ingrid Bergmans of today?",2015-05-14T21:18:04.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I don't like the new direction that Workaholics is taking...,2015-05-14T20:44:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Allright... Is he John Fransis Daley??? This guy , the first few seconds of the trailer...:D I can't wait, looks like so funny. :)",2015-05-14T20:09:25.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Nice work A-A-RON!,2015-05-14T20:01:56.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what the fuck is this chick-flick bullshit,2015-05-14T19:51:55.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Anne Hathaway became the Devil who wears Prada... :p you either die as a hero or live long enough to see yourself as the villain? ,2015-05-14T19:43:21.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],That is the question. Jow in one generation did kids get like that. Ha ha,2015-05-14T19:30:53.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],For unknown reason Robert remind me of Robin Williams. Anyway Robin W can also be a good choice for the role.,2015-05-14T19:29:05.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Awww, this looks so cute!! I can't wait to see it.",2015-05-14T19:08:53.000Z,10
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"I think the song at the end is Grouplove ""Ways to Go""",2015-05-14T18:41:30.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],NO PUEDO ESPERAR!,2015-05-14T18:16:43.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"It was originally meant to star Al Pacino and the title was ""The Devil's Advocate Wears Prada.""",2015-05-14T18:11:25.000Z,344
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],this man was in raging bull and taxi driver,2015-05-14T18:06:20.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Love DeNiro. Should be good movie. ,2015-05-14T17:06:40.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Aaaand another whack De Niro movie. 
De Niro doesn't star in a great movie since Jacky Brown...
I think he should retire like Jack Nicholson did.",2015-05-14T17:05:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I feel bad for De Niro. He's better than shitty rom coms. This looks not that great.,2015-05-14T17:04:07.000Z,51
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Does anyone know what the song at the end is?,2015-05-14T15:28:58.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks so freakin adorable. It makes you smile, like seeing your grandparents laugh happily. But I'm already crying over what the ""sad part"" in the movie might be T~T",2015-05-14T15:24:11.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Amazing!,2015-05-14T14:56:02.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Nat wolff ❤️,2015-05-14T14:34:59.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],So we are to believe that a goddess like Rene Russo would be into a senior citizen intern who looks like a garden gnome? Ok.,2015-05-14T13:32:17.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],2:20 answer: NO FATHERS IN THE HOUSE! Worth watching a REAL MAN work!,2015-05-14T13:27:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],DeNiro is still the man!,2015-05-14T13:13:09.000Z,173
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What is the name of this song?,2015-05-14T12:57:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Omg omg this looks like a great movie I can't wait for it,2015-05-14T12:22:43.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],0:29  i hate this ugly face !!,2015-05-14T11:38:36.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],An original plot...they have become so rare these days !,2015-05-14T10:12:08.000Z,6
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"""oh boy"" :D!!",2015-05-14T10:06:57.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],nice one! they got good chemistry! ,2015-05-14T10:00:03.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"It's almost like this is The Devil Wears Prada II where Andy, after learning all she needs to know from Miranda, goes out on her own. She gets to turn the tables on youth and experience vs. maturity and inexperience- in the digital world.",2015-05-14T08:47:31.000Z,8
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],This trailer sold me on this film. Really looking forward to it. ,2015-05-14T07:23:59.000Z,5
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks really cute -- and in an era and industry where youth and ""new"" seems to be over-valued, a nice reminder that not every old person is an old fogey.",2015-05-14T05:45:38.000Z,65
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],what's the title of the song playing towards the end? loved it =),2015-05-14T05:31:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Can't wait to actually watch DeNiro and Hathaway TOGETHER!,2015-05-14T05:26:11.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],De Niro and Anne Hathaway in one movie? Count me in.,2015-05-14T05:08:56.000Z,2
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],now this is a friendship movie. this trailer put smile on my face already.,2015-05-14T05:08:10.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],ANDREW RANNELLS!,2015-05-14T05:05:50.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Damn good for kendrick, but they are really dragging down the meaning of that song. Anyways Anne Hathaway looks fine again and my boy bob looks to be acting again. Looking forward to him in this and Joy.",2015-05-14T04:48:15.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What the hell are you doing Robert De Niro? Yes I'm talkin to you!,2015-05-14T04:45:22.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Intersting.,2015-05-14T04:41:12.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],CUTE!,2015-05-14T04:36:33.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Seems like a very nice movie.,2015-05-14T04:05:01.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Lol 😀,2015-05-14T03:15:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],nat wolff 💕✨,2015-05-14T03:14:47.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"Oh great. You gave *so* much away in the trailer, why would I want to see the darn movie?",2015-05-14T03:09:56.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],I just got an ad for the Intern while waiting for the actual trailer....,2015-05-14T03:08:57.000Z,1
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],What is this movie going to be rated?,2015-05-14T02:51:41.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],Can't wait to see this!,2015-05-14T02:44:32.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],i've got a ways to go!,2015-05-14T01:57:59.000Z,0
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"In real life, Anne is Robert's acting intern...just sayin:)",2015-05-14T01:48:57.000Z,437
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],OMG Robert De Niro and Anne Hathaway!!! I am so going to watch this movie!! XD,2015-05-14T01:33:49.000Z,12
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],"This looks cute, and I love Anne Hathaway. I'll throw my coins at it.",2015-05-14T01:30:13.000Z,114
2015-05-13T23:30:05.000Z,ZU3Xban0Y6A,The Intern - Official Trailer [HD],anne hathaway you are my queen :D,2015-05-14T01:25:54.000Z,4
