publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,i seriously cannot understand why they remake all female cast out of movie that have been successful they say to empower women BS they just want the mony without coming up with an original idea or even work hard,2017-12-19T18:51:23.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,trash ass movie,2017-12-19T18:51:05.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"What's next the movie 300, with all female Spartan warriors for historical inaccuracy?",2017-12-19T18:50:53.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I think this looks pretty good.,2017-12-19T18:50:47.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Where is ZAYN in this trailer? Anyone spotted him.,2017-12-19T18:50:43.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I smell a flop,2017-12-19T18:50:30.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,And yet another fucking all female cast remake... You know diversity does not equal only women... right?,2017-12-19T18:50:22.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Is there a scissoring scene between Bullock and Hathaway? Otherwise, forget it.",2017-12-19T18:50:19.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ocean's 8 Light! Jewelry? ;-(,2017-12-19T18:50:12.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Cant wait for this and it comes out on my birthday, Ive never looked forward to another birthday because im getting old, but now I am.....whats your name? Nine ball....whats your real name? Eight ball.....hhahahah yaaaaas",2017-12-19T18:49:53.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"This movie needs Amy Schumer, everytime she talks about her vagina I loose my shit.",2017-12-19T18:49:50.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,""" omg the feminists are taking over!""

🎵I'm an adult virgin🎵",2017-12-19T18:49:27.000Z,11
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Dang, I blinked and missed a few things. Guess I'm going to have to rewatch it...",2017-12-19T18:49:25.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,HELL YEAH,2017-12-19T18:49:24.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I swear to god imma kill who's ever idea this was Hollywood just keeps running out of ideas,2017-12-19T18:50:37.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,i am loving every bit of this thank god,2017-12-19T18:49:19.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"It's not a remake, it's a sequel. Spoiler - Look at the cast list on IMDb.",2017-12-19T18:49:12.000Z,11
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"More feminist trash where the leech off  a franchise, get rid off all males, and tell a bunch of jokes that aren't funny. Cant bring anything new to the movie profession but this retarded if you can do it, we can do it better mentality.",2017-12-19T18:49:01.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Why tho?....why was this movie necessary? The original movies movies were great, this looks like some tacked on bullshit because of what?  Equality? There are tons of possibilities for an original screenplay with an all female cast that doesn't have to ride on the coattails of an already existing franchise.",2017-12-19T18:48:59.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,My only problem with this- literally my only issue- is this didn't have to be an Oceans movie. Call it something new and make a female-led heist film and I'd watch it in a heartbeat. But by calling it Oceans you're rebranding a film franchise that's already established and liked. It seems... cash grabby in a bad way.,2017-12-19T18:48:56.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So...its Oceans 11 but with just 8 women....ok...whats wrong with it?,2017-12-19T18:48:51.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Next  Hollywood remake gonna be called ""Saving Private Rhonda"".",2017-12-19T18:48:50.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This trailer is a sign of a crippling society.,2017-12-19T18:48:43.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"WB should make people pay to read these comments, or at least force them to buy the popcorn to go along with it, next time.",2017-12-19T18:48:40.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Didn't John Mulaney make a joke about this EXACT thing?,2017-12-19T18:48:37.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,It would had been fucking amazing if in the end there was a scene where these women meet the original Ocean's men,2017-12-19T18:48:12.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I hope Helena is shown more in the movie or else imma be pissed,2017-12-19T18:48:06.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Is it just me or does Sandra Bullock look like Michael Jackson,2017-12-19T18:48:04.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I CANNOT WAIT. SO EXCITED!!,2017-12-19T18:47:53.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Movie got fucked over like Ghostbusters remake. Good choice of actors but naaaaah it was a males movie,2017-12-19T18:47:48.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Just reminds me of John Mulaney’s joke about a female Ocean movie xD 
Excited for this tho.",2017-12-19T18:47:42.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Leave it to women yo ruin a great series. Smh,2017-12-19T18:47:39.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,#1 on trending in 🇦🇪,2017-12-19T18:47:34.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Awkwafina?  That's the best fake name someone could come up with?,2017-12-19T18:47:29.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,INTO THIS,2017-12-19T18:47:23.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"what if this is a decent movie, will it get a chance or will gamergate thowbacks gobshite all over it anyway",2017-12-19T18:47:15.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"This movie is white supremacy. 

Of all the characters , the main ones are white women. POC are very underrepresented. Fucking racists.",2017-12-19T18:47:24.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Cate Blanchett is fucking gorgeous,2017-12-19T18:46:45.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Donald Trump is still your President.,2017-12-19T18:46:42.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"If anything, women should be insulted that the best Hollywood can do with an all-star all female casts is put them in stale remakes of male dominated movies. Seems more insulting then empowering.",2017-12-19T18:46:30.000Z,8
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,🕺🏽🕺🏽🕺🏽,2017-12-19T18:46:17.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Turn a classic into a slap stick oh god no.,2017-12-19T18:46:00.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Swapping a cast of a movie to a all female cast just for the sake of shock is ""sexist"" in my opinion. I don't understand the logic. It did not work for Ghostbuster, why would it work here??",2017-12-19T18:45:49.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"No transgender Islamic women? This movie is transphobic and Islamphobic!

Boycott it!",2017-12-19T18:47:08.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,My god. Why does Hollywood feel the need to do this. Why do you keep casting James Corden? He's a talentless actor and a bad talk show host.,2017-12-19T18:45:43.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Ruining the original with WOMEN. disgusting. Ugghhhb why,2017-12-19T18:45:25.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,pilot to bombadeer,2017-12-19T18:45:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,GIRL POWER!  /barf,2017-12-19T18:45:12.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Im officially gassed for this movie,2017-12-19T18:45:07.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,no,2017-12-19T18:44:59.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This looked promising until James Corden showed up,2017-12-19T18:44:48.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,The only agenda this movie has is to make $$$$,2017-12-19T18:44:44.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"pff, who needs originality when you can do this",2017-12-19T18:44:23.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,why does this have to be about jewelry tho? girls can gamble.,2017-12-19T18:44:18.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"You know, I was going to talk shit about this movie, like tired of gender flipping... which I am. I'd rather be proud of new stories instead of taking a not so old one and changing the genders, or remaking an old classic which is what the Ocean's trilogy did. But I found myself chuckling and intrigue by the trailer. I'll give it a chance. I am a fan and am obsessed with the whole Ocean's #s world that I'll check out anything relating to it. Just like some comic book characters, I'll watch anything with Batman even if some of them suck and I hate it. 

But for real, I am sick of the argument about not enough female dominated movies (is that the argument) in certain roles.. .and I'm like this is just like sports. We women have our own basketball league, but we don't even watch it. And we want our causes, like breast cancers be recognized in all male dominated sports league instead of building our own thing and uplifting that. I don't want to take any male dominated anything.... we have the numbers to build out own just need to will and pride to maintain it and raise it up.",2017-12-19T18:43:52.000Z,9
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I’m an adult virgin,2017-12-19T18:43:38.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This could be good.,2017-12-19T18:43:34.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Why arent the women transracial or non binary? Thats sexist i want more diversity,2017-12-19T18:43:27.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"At first I thought this movie would be bad, then I saw the trailer. It look cool",2017-12-19T18:43:16.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This actually looks really good! The Oceans films continue!,2017-12-19T18:43:12.000Z,8
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"i feel like this is more of a omage in the vein of the force awakens to a new hope than it is like Ghostbusters 2016 remaking (and failing) the original plus the name Oceans 8 gives off that vibe they could have easily called it Oceans 11 and done it all like the original but they seem to have learnt from the failure of ghostbusters and are going in a better direction, i have to say im looking forward to it. the only thing i dont like about the Movie is Mindy tbh , idk as a brown person its good to have representation but she just doesnt cut it , she is always the weakest parts in stuff she is in she was great on the office but after that she became just bad.",2017-12-19T18:49:00.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"are they able to swim? Give them the whole ocean anyways, where I can't see them.",2017-12-19T18:42:49.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Fuck,2017-12-19T18:42:47.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Can we please get a better black actor, Rihanna isn't bad but she isn't good either.",2017-12-19T18:42:41.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This looks terrible lol....Kill All Humans.,2017-12-19T18:42:30.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"I don’t think this will be bad at all, but why not give women there own movie series instead of taking old movies and basically remaking them with an all female cast",2017-12-19T18:42:19.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Hopefully they'll make Lena Dunham a member of their team, she has a sister who can smuggle those rocks in her vagina.",2017-12-19T18:49:15.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Here for Rihanna... That's her name... Rihanna.. That's her name..,2017-12-19T18:41:41.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Can everyone just admire that it’s a very good trailer and stop talking about the all female cast being a problem before we have even seen the movie,2017-12-19T18:41:23.000Z,6
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,The cast is amazing but I'm still getting that Ghostbusters deja vu.,2017-12-19T18:41:23.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Trash.,2017-12-19T18:41:16.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,For those who think im complaining about a woman cast you cant be more wrong im over remakes in general where is the new these are ridiculously amazing actresses who i would love to see in a new aspiring imaginative film not a redo of what was too many already.,2017-12-19T18:41:14.000Z,5
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Not enough Rihanna.,2017-12-19T18:41:01.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,So if gender roles are reversed there is no argument over gender equality.. It is how it is.. Not even a single male in supporting role.. Who gives a shit,2017-12-19T18:40:53.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,SOOOOOO we have 8 womens who wanna  rob A FUCKING COLLAR in A FUCKING BAL ! Yo am i the only one thinking that the feminists should complain about the movie rather than the comments ?,2017-12-19T18:40:37.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I'm far from a social justice Warrior but this looks way way way way way way way better than Ghostbusters,2017-12-19T18:40:11.000Z,11
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Bullshit!!,2017-12-19T18:39:59.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,THIS LOOKS AMAYYYYZING. EIGHT ASSKICKING BEAUTIFUL SMART WOMEN. CAN'T WAIT!!,2017-12-19T18:39:59.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,This looks fun. I hope the fact that its yet another all female reboot of something is the only thing I can hold against it.,2017-12-19T18:39:58.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,this is going to be an interesting take on the Ocean's series. wonder how they'll tie this with the other films,2017-12-19T18:39:58.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,I don’t mind the all female cast but if they are gonna cater to feminism then I feel like they should be more original instead of just remaking popular films or just using ideas that have been used over and over again. This movie might be as bad as Ghostbusters (2016) lol.,2017-12-19T18:39:54.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Lets ruin another movie series with an all female cast. YAY.,2017-12-19T18:39:53.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"""I'm not sexist I just want Hollywood to be creative!""
Yeah, like any of you would be complaining if they just made another sequel with the original cast/story.",2017-12-19T18:39:44.000Z,15
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Look nothing wrong with all female cast but wtf is up with remaking the same stuff again and again!,2017-12-19T18:39:30.000Z,3
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"People comparing it to Ghostbusters, but this one has a much more charismatic cast, so... I'll keep my hopes up, but my expectations low.",2017-12-19T18:39:25.000Z,4
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Just chill dudes, maybe even be supportive of people and situations adapting to be more inclusive.",2017-12-19T18:39:24.000Z,7
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,Who else thought it said Akinfenwa in the description,2017-12-19T18:39:22.000Z,0
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,so when women come together they steal jewelery.. wtf?,2017-12-19T18:39:19.000Z,1
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"Hey, guys remember how Ghostbusters went down? :D good luck with this Warner Bros",2017-12-19T18:39:05.000Z,2
2017-12-19T12:00:02.000Z,MFWF9dU5Zc0,OCEAN&#39;S 8 - Official 1st Trailer,"So is it a prequel, sequel, reboot, or a stand alone movie 🎥. ?  I doubt the studios will tell us and try to ignite another extreme right vs extreme left gender war. There will be a review embargo. The only reviews that will be out a month before are people who will be payed to read off a script the studios give them. It has some really funny actors in. But because it has an almost identical title to oceans’s 11, 12, & 13. It is going to be held at higher standard to those movies, because those movies were so good. I think 🤔 that might hurt the enjoyment factor for this movie. It would be like one of Michael Jordan’s sons being drafted by the nba . Which of his sons? You choose between the ones he raised or the one he abandoned because cheated on his wife.",2017-12-19T18:38:55.000Z,0
