publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],December come quicker ,2014-11-06T20:17:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Give the name of the song?,2014-11-06T20:17:17.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I CAN NOT EVEN CONTROL MY FEELINGS!!! I AM FREAKING OUT!!! BAWLING RIGHT NOW!!!
😭😭😭😭😭",2014-11-06T20:17:12.000Z,9
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Tolkien is rolling in his grave. Why are the movies so obsessed with the battles?,2014-11-06T20:17:02.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Too much drama, sad shitty piano music and corny quotes.

What happened to EPIC Lord of The ring trailers ?",2014-11-06T20:17:00.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],DYING OF CHILLS ,2014-11-06T20:16:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WOOOAAAAAAAAAAAOOOOOOOWWWWWW!,2014-11-06T20:16:31.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Посмотрел трейлер - посмотрел фильм.,2014-11-06T20:16:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Epic!!!!!,2014-11-06T20:16:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who plays Shadow of Mordor?,2014-11-06T20:15:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],AMAZING !!!,2014-11-06T20:14:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Thorin Dies! :o,2014-11-06T20:14:44.000Z,7
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I have one thing to say to you haters:fuck you. Go jump into the lake of fire and cast yourselves into Udûn. May dragonfire rain down upon you!,2014-11-06T20:14:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I AM SO HYPED!!!!,2014-11-06T20:13:35.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],did they kill tauriel at 1:50?,2014-11-06T20:13:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],HHYYYYYYYYYYYYYYYYYYYPPPPPPPPPPPPPPPEEEEEEEEEEEEEEEEEE,2014-11-06T20:13:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Can anyone find the music used in this trailer? I would be SO grateful! Thank you!!!!,2014-11-06T20:13:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I CAN'T WAIT... TRAILER FOR BATMAN V SUPERMAN BEFORE THIS MOVIE. sorry guys.,2014-11-06T20:12:04.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Oh my God this is going to be so epic,2014-11-06T20:11:53.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],simply amazing,2014-11-06T20:11:45.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Boner..,2014-11-06T20:11:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What is the name of the epic music used in the trailer?,2014-11-06T20:11:13.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Name of the track is - Twelve Titans Music - Dust and Light ;),2014-11-06T20:11:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"So...Men, Elves, Dwarves, Goblins aaaaaaaaaaaand?

What is the 5th army or am i missing something? Bats?",2014-11-06T20:10:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],0:31 Look at the faces of elf warriors. They are all same. Copied and Pasted. What a shame!,2014-11-06T20:10:42.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],sweet mother of gzus,2014-11-06T20:09:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This third movie will be so epic, beautiful and poetic! Elrond, Thranduil and the Silvan elves looks so cool! The giant troolls are also enormous and we will see the madness of Thorin. I cannot wait to watch this third episode!
I think also that Tauriel will die and that Legolas will be full rage due to this tragic event.",2014-11-06T20:09:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WOW AMAZING EXCITING BRILLIANT PUMPED TRILLING IMPATIENT EPIC AWESOME HAIR-RAISING CHILLING FANTASTIC CONCLUSION Greatest Fantasy Series Of All Time!...these were my thoughts when I watched this trailer.,2014-11-06T20:09:00.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],MUST SEE. NOW. QUICK. ,2014-11-06T20:08:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],AMAZING !,2014-11-06T20:08:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me."" Oh gosh, EPICNESS OF THESE SCENE IS ROLLING OVER!!!",2014-11-06T20:08:20.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],so epiiicccc,2014-11-06T20:08:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"What!?!
Thranduil kills that stonehumper? Oh, I hope my eyes are not playing tricks on me.",2014-11-06T20:08:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can't wait.,2014-11-06T20:07:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This looks... EPIC!,2014-11-06T20:07:01.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],That's what we're Tolkien about !!!,2014-11-06T20:05:58.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Oh My God this looks AMAZING!!!!!  ""Leave Sauron to me"" :)) hahaha.... probably Saruman wins :) Is that a huge spoiler??? Does Thranduil kill Tauriel?? WTH?",2014-11-06T20:05:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Does Thrandriul Kill Taruiel???!?!?!?!? ,2014-11-06T20:05:08.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Does anyone know what music this is? Thanks. ,2014-11-06T20:04:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Por la RECTM!!! MORÍ!!!!,2014-11-06T20:04:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"So I am stoked about this. Especially with sarumon, hopefully, being  baddass",2014-11-06T20:03:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],omg :D   how can they squeeze so much into one movie though?,2014-11-06T20:02:16.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG OMG OMG OMG OOOOOMMMMMGGGGGG ...... also WTF!!!!!!!!!!!!!!!!!! 01:00 GANDALF & GALANDRIEL ...love them!!!!!,2014-11-06T20:01:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Please do not one of you dies :(,2014-11-06T20:01:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Sup dawgs?,2014-11-06T20:01:41.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Holy shit its going to be epic :D,2014-11-06T20:00:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Saruman!,2014-11-06T20:00:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],no 720p/1080p60? :(,2014-11-06T20:00:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The White Council fighting the Nine & Sauron!!!! <3,2014-11-06T19:59:36.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What is that music?!,2014-11-06T19:59:29.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"People stop hating on the film because they added stuff that wasn't in the book. What is wrong with you? It more of Middle Earth, how can that be bad?? I loved the book and I am glad they expanded it, most of the stuff they added is briefly mentioned but never explained. I for one always wondered what happened to the Necromancer and how the Battle of Five Armies went, not just Bilbo gets hit on the head and its the end.  ",2014-11-06T19:59:29.000Z,31
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WOW,2014-11-06T19:58:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],HOLY S------------!!!!,2014-11-06T19:58:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Leave sauron to me,2014-11-06T19:57:52.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"The best trailer i saw
",2014-11-06T19:57:43.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMFG TAKE MY MONEY!! XD Honestly so excited for this huge fan of the books and the films!,2014-11-06T19:57:36.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG OMG OMG OMG OMG!!!! THIS HOBBIT: BATTLE OF THE FIVE ARMIES TRAILER IS SOOOOOOOOO GOOD!!!! :D *Faints* ,2014-11-06T19:57:20.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where is smaug ??,2014-11-06T19:56:36.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],AWESOME ,2014-11-06T19:55:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Looks great so far.............,2014-11-06T19:54:16.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I love LORD OF THE RINGS and THE HOBBIT movies!  

650+ Martial Arts, Tai Chi, and KUNG FU videos at my channel!  ",2014-11-06T19:54:12.000Z,3
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],we wants December to come sooner my precious  ,2014-11-06T19:54:11.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Holy shit, that got the blood flowing in them veins, daymn",2014-11-06T19:54:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"IM FREAKING OUT ITS GONNA BE PERFECT
and fuck you who say it sucks ",2014-11-06T19:54:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],LEAVE SAURON TO ME!,2014-11-06T19:53:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD], OMGGGGGGGGGGGGGGGGGGGGGGGG,2014-11-06T19:53:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Oh.. I hoped they would upload it in 48FPS... sad,2014-11-06T19:53:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:50 Thranduil didnt have blood on his face and 1:51 he have he killed Tauriel ? :O,2014-11-06T19:53:03.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i cant wait for it it looks soo epic,2014-11-06T19:52:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I CAN'T WAIT!!! \o/ \o/ \o/,2014-11-06T19:52:44.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Looks sterile.,2014-11-06T19:52:01.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It's a new track from Twelve Titans Music - Dust and Light,2014-11-06T19:51:43.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This trailer is, and this movie will be, the very definition of epic! ",2014-11-06T19:51:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],It always the best movie and a part of my life. Harry Potter and Lord of the Ring are both great movies of all times.,2014-11-06T19:51:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],2:06 poor Tuariel D:,2014-11-06T19:49:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:50 Is Tranduil killing Tauriel?,2014-11-06T19:49:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I like how Martin Freeman flips the finger at the end of the trailer as he puts on the ring. #insidejoke,2014-11-06T19:48:58.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where da fuck is Smaug?,2014-11-06T19:48:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""These bats have been bred for one purpose... for war.""

Yeah, maybe not as hard hitting of a line as you thought it would be",2014-11-06T19:48:26.000Z,78
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I hate people who complain about movies not being like the books they were made after to be to busy nerd raging to understand how movies are made. Jackson said originally NONE of the movies would be exactly like the books because it would be impossible to fit it into a movie unless you want to a billion movies. Which I wouldn't mind but to the normal movie goer they don't want to see The Hobbit: Part 23. BTW I am a massive LOTR/Hobbit fan.

So I accept that almost all movies based on books (or anything else) aren't often accurate. Just like many don't like that Transformers (for example) aren't like the series. I don't mind. They are meant to be brainless action flicks. I'm just glad to see Transformers on a big screen no matter the changes or how cheesy the story is. 

Which is why I say some things in summary:
1. If you don't like it, don' see it.
2. Unless you can make a better version of it then be grateful it even became a film. ",2014-11-06T19:48:03.000Z,42
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ooooohh myyyy gooood this shit is so fucking awesome! *-* ,2014-11-06T19:47:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What happened with peter jackson? everything in this movie is fake! i dont like the way they made everything CGI.,2014-11-06T19:47:50.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This actually looks like it has potential!,2014-11-06T19:46:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Dark...but AWESOME! ;D,2014-11-06T19:46:25.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Am I the only one who noticed Martin Freeman's signature hand gesture as the last frame? The final insult? ,2014-11-06T19:46:21.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Oh fuck, there's supposed to be a HOBBIT in this movie??!"" - Peter Jackson, making this film",2014-11-06T19:46:19.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I CAN'T wait!,2014-11-06T19:46:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Someone please remind me how to breath I think I may have forgotten...,2014-11-06T19:46:00.000Z,0
