publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,rocky still got it :D,2012-08-28T04:37:35.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I don't care if you have an opinion.. I wasn't trying to be rude I just thought those two weren't very fitting TO ME. If you like them great I just didn't think Liam and Craig was a good choice. I was really trying to just make discussion really. I wanted to know why.,2012-08-28T04:02:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,never gets old,2012-08-27T15:37:41.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,luv liam although he has been around for as long as sly and arnie ;p took him a while to find his calling daniel really hasnt proven himself yet u gotta make a fair few more to be in the same class as the others...not a fan of bond tho,2012-08-27T13:28:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sarah Shahi <3,2012-08-27T13:12:16.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Why the hell did he wreck his body with them tatoos. =(,2012-08-27T12:42:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Wow doesn't know how to reply or take someone's opinion in without having the need to try and reply.,2012-08-27T12:23:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,@TheJeffum liam neeson?? you're kidding right?? his only good movie in all respects was starwars episode one... :/ and same thing with daniel craig only difference is 007.,2012-08-27T09:16:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Why there is IGN logo down in right corner?,2012-08-27T07:56:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,ITS OK,2012-08-27T06:50:36.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,im glad arnie and sly are back. now old ppl can watch they fav action stars again. at the mean time ill just stick with daniel craig and liam neeson thanks.,2012-08-27T06:02:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"If anything riles a retired badass, it's having one of his family get kidnapped by the bad guys...and it could actually happen in real life as well. XD 

'TIS NOT THE ORIGINALITY IT'S HOW ONE WRITES THE SAME TALE TO MAKE IT A BIT MORE INTERESTING. 

if you want an original experience and story, go get some weed or peyote and smoke. XD",2012-08-27T05:52:42.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Man, I wish he would make Cobra 2 LOL!",2012-08-27T05:20:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,sly's still got it baby!,2012-08-26T23:18:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"The same action movie plots as the last 30 years. It have always been some kid, woman or world that needed to be saved. Nothing have really changed.
But of course... That might be hard to realize when you're a kid of the 90's. Not old enough to remember that anyway ;P",2012-08-26T22:32:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"So Christian Slater dies...
",2012-08-26T20:47:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"
SLY... HE'S F***ING BACK !!!",2012-08-26T18:04:25.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"This looks f***ing intense....
Shut and take my money",2012-08-26T17:46:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,*Slow clap*,2012-08-26T17:41:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Man, miss those 80's and 90's raw action movies..Glad Sly and Arnie are back to reboot the genre in a time where action scenes are fully done in CGI..",2012-08-26T17:35:10.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,love u stallone ... 4 ever man ,2012-08-26T15:44:27.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"yes......yes I will!
",2012-08-26T15:27:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,When Sly sticks to action he's just unstoppable! He should've never done Oscar....that was just embarrassing.,2012-08-26T12:58:37.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Holy shit! We're gonna get a new Stallone and Schwarzenegger movie 2013 is gonna be awesome!!!,2012-08-26T02:59:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Looks good,2012-08-26T02:41:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Drogo,2012-08-25T22:34:35.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I agree...Sly is back!!!  He a real action star!!! Not like some of the pussy's today...lol
",2012-08-25T21:30:35.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"))
goood he should
",2012-08-25T20:23:09.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I think this is the fourth or fifth movie this year that has the kidnapped daughter plot line. ,2012-08-25T11:06:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, Down, OWNED! XD new motto for life...",2012-08-25T06:16:44.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,BIG LIKE FOR THIS MAN,2012-08-25T04:08:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"It's special music we get to use in advertising. That one's called ""imBalanced Chemicals""",2012-08-25T01:50:48.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Saliva ""Badass""",2012-08-25T01:48:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Styles Of Beyond ""Hands Up""
",2012-08-25T01:39:58.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,an asian guy is directing the last stand?,2012-08-25T00:48:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i totally agree! that would have been AWESOME,2012-08-25T00:46:55.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,What's the music at 1:32?,2012-08-25T00:30:06.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,What's the music at 1:32?,2012-08-25T00:29:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This movie looks fucking intense Stallone is just as bad ass now as he was back in the day. I wonder if this will have a theatrical release.,2012-08-24T23:56:17.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Fucks tall one.  Fucks alone.. Fucks all one to the T.. hehe,2012-08-24T23:52:51.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""You just dont kill a guy like that""
""I just did""

EPIC....Stallone Rocks...!!!",2012-08-24T12:42:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,ok so we got more stallone movies and a trailer with foreigner music holy shit this is amazing,2012-08-24T11:19:14.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sarah Sahi MMMMMMMMMMmmmmm ...,2012-08-24T09:11:46.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Sylvester looks way young again in this movie :) man he should have done the new judge dredd movie,2012-08-24T01:54:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Thought that was Edge who killed Stallone's partner.....,2012-08-24T01:29:23.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Siiicckkkk. Can't wait lol This stuff never gets old to me :D,2012-08-24T01:04:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I thought the same thing. He hasn't looked so good since fucking Demolition Man from 20 years ago.,2012-08-24T00:03:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Dam action heroes and their oh-so-kidnappeable daughters!,2012-08-23T18:11:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone looks CGI-ly young here!,2012-08-23T18:09:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"I've never seen that film. But whatever you say, thou holiest of holies. 
To be completely honest they're probably both gonna suck.",2012-08-23T14:47:20.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i agree STALLONE IS BETTER !!!,2012-08-23T08:24:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,i'm watching this for Sung Kang.. aka Han from Fast and Furious Tokyo Drift ,2012-08-23T07:04:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""bang! down..OWNED...""
Sly roxx!",2012-08-23T06:05:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,for everyone who says slys tats are fake well look up shit foronce they are real do the research they are real people,2012-08-23T04:16:19.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,um those tats are real thought u would know that look it up they are real,2012-08-23T04:14:49.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"the guy who directed i saw the devil is directing the last stand. so it's a fact, the last stand will be the much better movie",2012-08-23T03:30:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Okay well your opinion. ,2012-08-23T00:50:30.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,sly looks like he woke up from a 3 year coma or something...,2012-08-22T21:06:57.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"If the RATM song isn't in this film, I'll.... well, I'll be annoyed.",2012-08-22T21:02:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,For the morons who keep comparing it to other movies get a fucking grip! Of course you have seen similar stories before because stories have been told for thousands of years. Shakespeare himself covered most human stories before film was even invented! ,2012-08-22T16:43:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Am i the only one who thinks that Stallone acts drunk in every single goddamn movie?!?,2012-08-22T15:08:12.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,how many times have i seen this movie?,2012-08-22T13:24:05.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,And mr. Echo!!!! :O,2012-08-22T06:42:07.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"This movie looks badass!!
",2012-08-22T06:26:53.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"his daughter got ""taken"". somehow i kept picturing Liam Neeson ",2012-08-22T04:56:23.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,no,2012-08-22T03:29:03.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Bang, Down, Own.",2012-08-22T02:55:32.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Undoubtedly, coz Arnold can be the all Mr Olympia champion but till date Stallone was & is still reigning the Box Office with numerous Block busters....",2012-08-22T02:37:56.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I completely agree with u man...,2012-08-22T02:35:43.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Stallone never will get old I guess, coz every time he delivers something new & it gets better with time....",2012-08-22T02:34:38.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This is probably going to be better than 'The Last Stand'. ,2012-08-22T00:59:41.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Finally got the music hans Norman outta hands remix style of beyond,2012-08-21T23:11:45.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Подскажите все песни из трейлера,2012-08-21T21:44:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Stallone voice is way cooler than Bane's,2012-08-21T21:40:33.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"the song is ""foreigner - hot blooded""",2012-08-21T21:40:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,so ein scheiss,2012-08-21T21:39:18.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"New music, video games and movies are, bad. Ok? -Ok",2012-08-21T21:38:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,This Movie must be sooooooooooooooooooooooooooo dumbassfull!!!,2012-08-21T21:00:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,I don't care how old Sly is. He still as sexy as ever! Damn that body....,2012-08-21T20:48:40.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,What's Han doing in a suit?,2012-08-21T20:27:34.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"""My movie was clipped."" - Walter Hill, after Supernova and Undisputed",2012-08-21T19:09:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"i still dont really get what your saying. the media is degradeing older music? if so, why? because its not ""new"". it once WAS new. good music is good music. does anyone question that mozart wrote absolutly beautiful music that rivals anything produced since? no, evetyone knows he made heavenly music, and that was 250 years ago! doesnt make it any worse just cuz its ""older"". this obsession with ""everything must be current or its outdated"" is bullshit of the highest order. ",2012-08-21T18:58:02.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Let me explain. Things you hate in younger generations are not part of natural evolution, they got degraded mentally by media",2012-08-21T18:52:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Get Carter REMAKE LOLL,2012-08-21T18:47:29.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,not sure what that means....but ok.,2012-08-21T18:38:24.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,Lets get another Tango & Cash,2012-08-21T18:36:54.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,world is dominated by media creating generations of there liking,2012-08-21T18:35:39.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"yeah, but the tattoos ruin her",2012-08-21T18:17:21.000Z,0
2012-08-17T18:31:21.000Z,UuCUpV81tNE,Bullet to the Head Official Trailer #1 (2012) - Sylvester Stallone Movie HD,"Sly's back in an action movie, Arnie's back in an action movie, new Die Hard on the way... Well, I'm happy!",2012-08-21T17:11:50.000Z,0
