publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Directed by ANDY SERKIS,2018-11-08T21:35:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That's Awesome,2018-11-08T21:28:05.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks better than the other live action theater one.,2018-11-08T21:22:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,wasn't this rated R?,2018-11-08T21:22:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Anthropomorphobia is why the human like faces on the animals is bothering you.,2018-11-08T21:19:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,SO AWESOME🔥🔥🔥,2018-11-08T21:18:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The cgi faces of the animals are still quite bad,2018-11-08T21:12:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Question, When is it come out?",2018-11-08T21:11:25.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgli look likes a girl 👀🐸😂,2018-11-08T21:11:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Amazing!,2018-11-08T21:11:00.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That Asian Elephant with tusks looks like the Columbian Mammoth and Elephas.,2018-11-08T21:10:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is this a crappy remake!.....,2018-11-08T21:07:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Графений...,2018-11-08T21:05:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,https://m.youtube.com/watch?v=OWXHgAQmYEs,2018-11-08T21:02:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Maybe the story looks much more interesting than the flat disney movie. But the disney movie had good effects. Mowglis effects are horrible.,2018-11-08T20:59:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,DC mowgli,2018-11-08T20:58:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,omg YES,2018-11-08T20:52:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Not a fan of baloos voice but Benedict cumbebatches shear khan is amazong,2018-11-08T20:49:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I haven't even seen the Disney version but I'm definitely seeing this one,2018-11-08T20:42:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks much more interesting than Disney's boy in red diaper,2018-11-08T20:35:31.000Z,25
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Seems like a jungle book remake just a couple years later lol. I think that's why they just threw this at Netflix,2018-11-08T20:34:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Can’t be better than 2016. The CGI looks BAD in this,2018-11-08T20:33:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Already better Mowgli actor,2018-11-08T20:33:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The CGI animals in this look like 💩,2018-11-08T20:33:00.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,already cried from the trailer lol,2018-11-08T20:28:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Omg hes that boy is so pretty. He is gonna make a beautiful trans women oneday :),2018-11-08T20:27:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I’m so sad that this will not be shown in cinemas 😔,2018-11-08T20:25:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The vice acting is soo much better in the 2016 version! When i heard the voice acting in the trailer, I was like what a joke!!! This is nothing more than a cash crap. The special effects looks so dumb.",2018-11-08T20:21:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Already seen it over and over.  
No need to see it again.",2018-11-08T20:16:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Oh, I thought this was coming out in theaters. BUT HEY, I'm not complaining, this is cool too!",2018-11-08T20:15:43.000Z,8
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why,2018-11-08T20:13:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,CGI seems to have done nothing but get worse ever since Avatar was released. It's quite disappointing really.,2018-11-08T20:13:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That one gamer comment: Hey it’s out the same release date of Super Smash Bros. Ultimate!,2018-11-08T20:10:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This movie has balls which Disney's stupid adaption of the original novel didn't have,can't wait!",2018-11-08T20:10:44.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Cgi = no Bueno,2018-11-08T20:03:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"What are you doing to my heart, Netflix?!",2018-11-08T19:54:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"to be honest this looks leagues better than the crap we got with the Disney remake. Those live action disney movies are a waste, they bring nothing new its just the cartoon done with real humans instead so whats the point just watch the cartoons its better anyway.

this actually looks like its doing something new and like others have said its more based off the original novel.

it sucks what happend to this movie going to netflix, if the disney one didnt come out it probably would of done pretty good. Bad timing...",2018-11-08T19:54:09.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Liza Koshy is that you?,2018-11-08T19:51:28.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I thought this was a third movie in 2 years,2018-11-08T19:49:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Thank you NETFLIX for this movie, i'm glad.",2018-11-08T19:47:14.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,this looks good but the faces of those animals are horrifying,2018-11-08T19:41:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,We are perfectly fine with the GOOD disney version,2018-11-08T19:36:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I can't believe this coming to Netflix  this looks LIT ASF🔥,2018-11-08T19:36:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Rudyard Kipling has written so many stories about the jungle and these animals. Mowgli is just one and the most popular. They should have adapted those shirt stories into a TV show.,2018-11-08T19:35:47.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Slumdog Millionaire prequel",2018-11-08T19:35:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"It will be better than the live version of the Jungle Book, remember this comment!",2018-11-08T19:33:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks dark version..but it's original!! Excited to see this one.. Disney's version was good but they hid the original content of the film.,2018-11-08T19:31:35.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I'm reading the Jungles Books right now, indeed, it is quite violent !",2018-11-08T19:26:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Michael Espinoza
A few things...........

- First off, I like this trailer much better than the teaser. I guess that goes without saying, but it does a better job of conveying the type of story it is, as well as a better look of the world, so more people aren't left wondering why there's another jungle book movie, and more interested in just seeing for themselves.

- I've never been a huge fan of CG animals in live action, that being said, the way some of these animals look is grotesque. Using Serkis's method of taking someone's face and stretching it out to form an animal for the sake of capturing more realistic expression is nice, but it's done at the expense of making them look like part of the world. You can do this with Gollum and Snoke, because they're not real. They can be deformed as much as you want. Bears, panthers, tigers, snakes, and wolves however, are real, and they need to look believable. That's one limitation CG in live action has that animation does not.

-This film stays true to the original story. Mowgli's conflict is choosing between his man hood and his animal brethren. Shere Khan is not the main villain, but is still an antagonist and is probably Mowgli's biggest driving force. I'm also pretty interested myself to see what Tabaqui is like in this film.

- All in all, I think this film will be alright. Not anything special, because live action adaptations always have the same problem going for them, but I'm still excited.",2018-11-08T19:27:04.000Z,32
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"CGI still doesn't live up to Disney's version unfortunately, but the tone of the movie looks really good. I'm interested.",2018-11-08T19:23:34.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"when the studios don't want to release the movies they produce, they throw it to streaming services... that's not good sign",2018-11-08T19:21:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Turning to Netflix is a much safer bet for this movie rather than putting it in theatres and being more compared to the 2015 jungle book,2018-11-08T19:18:26.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Theaters or Netflix - it will be on Torrent anyway),2018-11-08T19:17:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,love how people get angry at Avatar cause it has similar plot points to other movies when Hollywood literally just makes same movie twice,2018-11-08T19:08:06.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,AGAIN,2018-11-08T19:04:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"No this jungle book I will watch, the Disney live action one looked so trash I never watched it",2018-11-08T19:03:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"God, Baloo's face is the most terrifying thing I've ever seen.",2018-11-08T19:01:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow this looks really good!,2018-11-08T18:57:16.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,They nailed it again.,2018-11-08T18:56:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,100 million and motion capture was spent on this shit cgi???,2018-11-08T18:54:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Wow, very much a 180° turn on the tone of this trailer compared to the other ones. Still looks better than Disney's waterdowned version.",2018-11-08T18:50:18.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Andy and his CGI world,2018-11-08T18:49:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I didn't expect to like this trailer as much as I did, the approach to the story is the right one.

To bad this was bought by Netflix, would have love to have  een it on the big screen.",2018-11-08T18:50:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Thought that was Rosario Dawson in the thumbnail.,2018-11-08T18:46:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,It's a good thing i never used my free trial on Netflix looks like im getting it December,2018-11-08T18:42:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I would have watched it in cinemas.. I prefer original adaptation than list of “ inspired by”.,2018-11-08T18:41:58.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Am I the only one who thought Mowgli was Girl?,2018-11-08T18:34:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Much better,2018-11-08T18:28:56.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,*How many times are they gonna remake this freaking movie?*,2018-11-08T18:26:50.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Netflix doing a theater release? WHAT MADNESS IS THIS???????,2018-11-08T18:26:17.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I don't like the idea that some get it in cinemas and some on Netflix. I bet Sweden get cinema, if we get any......",2018-11-08T18:25:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Another fucking one? God,2018-11-08T18:24:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Disney JUNGLE Book is Masterpiece WB Jungle book is Piece of shit....😝 Netflix is Wasting Money,2018-11-08T18:24:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"BATMAN, HELA, DR STRANGE, KLAUE OK AM IN !",2018-11-08T18:22:40.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Okay Netflix, I'll chill with you...",2018-11-08T18:13:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,You are not Warner,2018-11-08T18:13:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Definitely much better then the first trailer.,2018-11-08T18:05:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,FINALLY a Jungle Book movie based on the actual book!!!,2018-11-08T18:04:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow this CGI looks so bad,2018-11-08T18:01:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Still pronouncing his name wrong,2018-11-08T18:01:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I'm down for this. Looks to have some emotional depth to it. While the visuals aren't up to the Disney version, I'll take good writing and a compelling story I can get emotionally invested in any day over visuals. Not incl. Marvel, Disney live actions films are all style over substance, they just can't tell a good story anymore. Nutcracker sucked, as did Beauty and the Beast, Alice in Wonderland, Wrinkle in Time and Tomorrowland.",2018-11-08T17:54:38.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Looks like Liza Koshy,2018-11-08T17:51:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Plot twist: For doing the character perfectly, Christian Bale changed his shape to Bagheera.",2018-11-08T17:48:46.000Z,611
