publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i wouldn't normally say this about a guy that played Batman but I feel better about the DC Universe now that he's behind it maybe he can help out Superman I mean he did play him once,2016-05-13T01:43:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So, its Batman without Alfred?",2016-05-13T01:42:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""That's how it starts, the fever, the rage"" 

Guess Alfred was right all along",2016-05-13T01:42:33.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Bruce waynes adopted parents,2016-05-13T01:42:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,A bruce wayne prequel Movie with jk simmons as commisoner gordon and anna kendrick as sellima kyle,2016-05-13T01:41:40.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,DEFINE NORMAL..LUV IT...DEFINE LUV...NORMAL!!,2016-05-13T01:40:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batman really has to stop with this guns nonsense,2016-05-13T01:39:49.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,october 2014 !!,2016-05-13T01:39:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,That took a DARK turn... I like it,2016-05-13T01:39:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm just here for the Batman jokes on the comment section.,2016-05-13T01:39:01.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ffs, the trailer for this came on as an advert before the video 😂",2016-05-13T01:37:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Batman will turn the punisher down in this movie.,2016-05-13T01:36:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I just see him as Bruce Wayne. Nothing else.,2016-05-13T01:36:24.000Z,5
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,damn this looks amazing,2016-05-13T01:35:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I do that hand thing to,2016-05-13T01:35:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The story of how bruce wayne avenges his parents through the banking system,2016-05-13T01:33:47.000Z,28
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Spoiler: at the end everyone will realize all characters mothers name's is Martha,2016-05-13T01:33:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,So basically if Agent 47 had Aspergers?,2016-05-13T01:32:06.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks good #teamben,2016-05-13T01:31:54.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""And he works out... 
a lot.""",2016-05-13T01:31:50.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Excited,2016-05-13T01:30:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this looks good,2016-05-13T01:28:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Crap, now I'm gonna have to start blowing on my fingers like that!",2016-05-13T01:28:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I like the trailer song (the same for Anonymous film) of Radiohead. But that moment when she says ""Who are you?"" at 1:38, I can imagine him saying ""I AM BAHTMAAAN!""",2016-05-13T01:27:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This is not the accountant movie we asked for. we want the William Fichtner's version,2016-05-13T01:25:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i am batman,2016-05-13T01:24:35.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,You had me at Kid A.,2016-05-13T01:22:09.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"1:37 ""I'm batman""",2016-05-13T01:21:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Looks good, but it looks like Ben Affleck doesn't fit the profile.",2016-05-13T01:21:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Sad Batfleck,2016-05-13T01:20:36.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,good will hunting 2,2016-05-13T01:20:35.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,dis gunna be gud,2016-05-13T01:20:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ben Affleck, JK Simmons, Jon Bernthal, and Anna Kendrick. I'm in",2016-05-13T01:19:36.000Z,8
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,too buff to be a nerd,2016-05-13T01:19:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This trailer took a turn I wasn't expecting.,2016-05-13T01:17:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,btw that was a pretty well cooked breakfast :D,2016-05-13T01:17:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,EVERYTHIIIIIIIIIING IN IT'S RIGHT PLAAAAAAACE,2016-05-13T01:17:20.000Z,11
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Affleck haters get lost this instance !! oh waittt there arent any left :D,2016-05-13T01:16:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This Batman solo film is looking nice...,2016-05-13T01:16:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,where does Ben find the time? lol,2016-05-13T01:16:17.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,A Asperger Hitman!  AKA ASSBURGERS/CLAMBURGERS/ ASPIES,2016-05-13T01:15:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,way to goooo DC comics,2016-05-13T01:15:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,....... Batman,2016-05-13T01:15:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,What's the song,2016-05-13T01:15:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks awesome also btw,2016-05-13T01:13:26.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,1:38 IM BATMAAAN!!!,2016-05-13T01:12:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,cool trailer though...,2016-05-13T01:11:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,wait ...BVS Batman and The punisher are in this ? those guys are so death....,2016-05-13T01:10:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Fantastic trailer!,2016-05-13T01:10:45.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Gordon and Batman back at it again.,2016-05-13T01:10:41.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,That actually looks interesting,2016-05-13T01:10:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,EVERYTHING.... IN ITS RIGHT PLACE!!,2016-05-13T01:10:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Yes it's easy to dismiss this as nerdy Batman but I think it also looks like a pretty cool movie. I get a little Falling Down/Breaking Bad sort of vibe.,2016-05-13T01:10:12.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Perfect song for this trailer.,2016-05-13T01:09:42.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I woke up sucking a lemon.....,2016-05-13T01:09:30.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,A Wolff in Sheep's clothing.,2016-05-13T01:09:07.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,love this Batman solo movie!!!!!,2016-05-13T01:08:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Im just thinkin this is Cyril Figgus,2016-05-13T01:06:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,where is Martha??,2016-05-13T01:06:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks promising...,2016-05-13T01:05:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Oh so now we know whose balls J.K. Simmons had to fondle to get that role of Commissioner Gordon. :p BATMAN HIMSELF,2016-05-13T01:05:42.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Glad he's done with the Batman vs Superman nonsense!,2016-05-13T01:05:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Batman, The Punisher and Commissioner Gordon lol",2016-05-13T01:05:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Gavin O'Conner directing this movie and Ben Affleck acting in this? I'm watching 😉,2016-05-13T01:05:10.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,ohhh so thats where they got james gordon from :p,2016-05-13T01:04:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This was Great the sound effect from the Wipers was so smart,2016-05-13T01:03:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,oh wow THOMAS WAYNE is alive after all !,2016-05-13T01:03:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,after the shittily scripted BvS this better be good WARNER BROS :@,2016-05-13T01:02:25.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Autistic Batman.,2016-05-13T01:02:24.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,BATDADDY,2016-05-13T01:02:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,you couldve atleast let affleck speak,2016-05-13T01:01:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,bruce wayne was an accountant before he was batman nice to know.,2016-05-13T01:01:00.000Z,21
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,jk Simmons is there .. yaay..,2016-05-13T01:00:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Man, your son is freaking Batman, deal with it.",2016-05-13T01:00:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,um...YES,2016-05-13T00:59:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Interested....,2016-05-13T00:58:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ohhhhhh, so this is what Bruce did before he became Batman....",2016-05-13T00:58:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The trailer didn't grab my attention it doesn't seem to interesting,2016-05-13T00:57:37.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I kinda looking forward to watch this movie.,2016-05-13T00:57:26.000Z,9
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Why is J. Jonah Jameson is this BATMAN movie?,2016-05-13T00:57:25.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I want to watch this movie, for once",2016-05-13T00:56:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Wait, a movie trailer where I DON'T get the whole plot explained for me? I feel strange.",2016-05-13T00:56:31.000Z,51
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Damn Batfleck...,2016-05-13T00:55:39.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,MARTHA!!!,2016-05-13T00:55:02.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Twist. Anna Kendrick's character's name is Martha.,2016-05-13T00:54:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,RADIOHEADDD YESS,2016-05-13T00:54:49.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,national trailer day,2016-05-13T00:54:30.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This movie seemed pretty fascinating up until the whole CIA assassin bullshit..,2016-05-13T00:54:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Whoever edited this trailer, I want you to know you have mad skills. Hooked.",2016-05-13T00:54:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Then again, I still bad for Ben Affleck. He was a good Batman and didn't deserve to be humiliated",2016-05-13T00:54:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Song name is Everything in its right place by Radiohead.,2016-05-13T00:53:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Anything with Ben is bound to be a joke. Sorry guys. The dude SUCKS at acting and this story will only continue to spread misinformation about autism.,2016-05-13T00:53:27.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Great use of Radiohead!,2016-05-13T00:53:01.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead really matches it,2016-05-13T00:52:16.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,soooo are we going to get a Jason Bourne vs Christian Wolff movie now? coz i want one,2016-05-13T00:52:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Updated Rain Man... I like it,2016-05-13T00:51:24.000Z,4
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm Batman.,2016-05-13T00:50:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Commissioner Gordon and batman finally meet, go jk Simmons",2016-05-13T00:50:17.000Z,6
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,BETTER THEN THAT COD TRAILER,2016-05-13T00:50:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Wow what a well put together trailer, looks really good.",2016-05-13T00:49:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,it seem's boring,2016-05-13T00:49:44.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Seriously is the Martha scene in BvS really so funny? The point of this scene is that Batmans realises Superman is not some alien, but that he has a mother, a family, he is more human than he is alien. And so he realises he is not here to exterminate us, because he is one of the humans. It was actually about saving someone's MOTHER'S life. Batman lost his parents and became Batman he didn't want Superman to become Batman.
God is this so hard to understand",2016-05-13T00:48:25.000Z,3
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,his face in the thumbnail was the reaction the bvs reviews,2016-05-13T00:48:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Before he was Batman.,2016-05-13T00:47:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,every role ben affleck does in movies is bruce wayne,2016-05-13T00:46:33.000Z,10
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,first,2016-05-13T00:46:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Okay, I'm interested.",2016-05-13T00:46:20.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Anna: Who are you?
Ben:  ""... Batman""",2016-05-13T00:44:15.000Z,22
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead!!!,2016-05-13T00:44:14.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"After the disaster that is BvS, someone finally took pity on Sad Affleck and give him an Oscar-winning role.",2016-05-13T00:44:11.000Z,0
