publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@ted050706 I've seen fan trailers that looked more appealing.,2010-11-28T22:42:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),kind of tacky,2010-11-28T20:56:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Schaut spassig aus,2010-11-28T20:26:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think this movie already needs a reboot right now!!,2010-11-28T17:54:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@myfinedays Lonely Dusk -﻿ Methodic Doubt, it was first used in the Last Airbender trailer #2",2010-11-27T16:18:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Don't surpose anyone knows the music that plays in the trailer?,2010-11-27T14:36:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"2011 & 2012 is the best year of movies! 2011: Green Lantern, X Men First Class, Green Hornet, Thor, Captian America: First Avenger.

2012: The Dark Knight Rises, Superman: Man of Steel, Spider-Man, Dead Pool, Ghost Rider 2: Spirit of Vengeance, Men in Black 3, Sin City 2, Iron Man 3, Avengers, Hancock 2, Kick-Ass 2: Balls To The Wall, Wanted 2 , X-Men Origins: Wolverine 2, Doctor Strange.",2010-11-27T14:03:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@danielbalaska Just saying, like 95% of reviews of that movie were extremely negative and i agree with them. I am a huge fan of Marvel and wolverine as a character but they really dropped the ball on origins. But i'm looking forward to the next wolverine movie, it looks promising seeing as its being directed by  Darren Aronofsky.",2010-11-27T13:36:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The music is absolutely amazing.,2010-11-27T13:15:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I think this is going to be an example of how not to use CGI...,2010-11-27T09:07:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Bane340 I do.  BTW, has anyone else heard the rumor that Clark Kent (not Superman) makes a cameo in this movie?  Also heard that Alan Scott cameos as well.  I wonder if they're going to use the Clark who will be in the new Superman?  I honestly have no idea.  Anyhow looks like it will be.... if not good then alright.",2010-11-27T05:39:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Ryan Reynolds wears briefs ... haha,2010-11-27T04:46:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@AlphonseHunter93 i couldnt agree with u anymore....origins was horrible.,2010-11-27T03:16:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@AWALTERS3000 
Thats not Hal Jordan. You're thinking of John Stewart, another Green Lantern.",2010-11-27T01:33:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@danielbalaska When trying to complement Ryan Reynolds on his acting, its probably not a good idea to mention origins. Seriously. Not saying that he was awful in it, for the ten minutes he was in the movie, he was pretty good. But that movie in general was so bad.",2010-11-27T01:21:50.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),they did a good job in picking the right guy to play and look like sinestro! cant wait for this movie! one of my favorite dc hero! ,2010-11-27T01:13:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"rather have a black guy as green lantern :L
",2010-11-27T00:09:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"    In blackest day, in brightest night,
    Beware your fears made into light
    Let those who try to stop what's right,
    Burn like my power*... Sinestro's might! ",2010-11-26T23:12:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What are the songs from 1:08,2010-11-26T22:24:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What are the songs,2010-11-26T22:03:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Any idea what the music is starting at :45 seconds?,2010-11-26T20:42:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@danielbalaska Not Deadpool, but Wade Wilson.",2010-11-26T20:35:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Honestly, I love Green Lantern but I don't like this movie.
It's visual arts are too fake and too strange
even though, I still hope it has a good story. ",2010-11-26T17:49:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"In brightest day, in blackest night,
No evil shall escape my sight
Let those who worship evil's might,
Beware my power...Green Lantern's light!",2010-11-26T17:19:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Jared8Randall I agree, People dont seem to phathom that the Green Lantern Corps is just that... A Corps, that polices the Entire Galaxy, you cant get much more OP then that. Love the JLA, JSA, JL, Teen Titans, etc but you cant get much more raw power then the GL Corps. ",2010-11-26T10:32:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@seventydreams I agree that Hal Jordan wasnt always funny... that was one of my biggest worries with this movie, but its not that he wasnt always funny actually he was alot of time, mainly sarcasim and blunt humor, And when he first became a Green lantern he was actually VERY excited about it if youve read up, and if you have double check before you rage at my comment. :D",2010-11-26T10:29:22.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i'm a marvel comic fan a DC comic fan a spawn fan too and this movie looks awsome can't wait ti see it i think i saw  kristin kreuk in it too fuck shes hot in 2:05 thats  kristin kreuk from smallville ,2010-11-26T07:11:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i'm a marvel comic fan a DC comic fan a spawn fan too and this movie looks awsome can't wait ti see it i think i saw  kristin kreuk in it too fuck shes hot  ,2010-11-26T07:06:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Yes!  Kilowog!,2010-11-26T06:59:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),people always have something bad to say you dont like it dont go see it and dont bad mouth it i love super heros i looove marvel but i do like dc and green lantern is one of my favourits ryan renolds makes a really good gl in my opinion and im looking forward to it im pumped,2010-11-26T05:16:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"my dad's in his 50s, he's been a huge fan of green lantern since he was a little kid, and he completely agrees that this looks bad.  and i mean really bad. the visuals are nice, but it seems like such a Marvel-esque movie. and the last time I checked Green Lantern was from DC.  also, since when was Hal Jordan funny? he was always the super serious one.",2010-11-26T01:01:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Omg....It looks like they gave ""green lantern"" the ""fantastic four"" treatment.......",2010-11-26T00:00:59.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"i dont care hows look GL need a movie the soon as posible,",2010-11-25T23:15:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"This just looks horrible, I'm sorry.",2010-11-25T20:07:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),good actor but horrible movie. the aliens look fake and badly model. his costume is all CG. oh and on top of that who cares about green lantern the only good DC character is batman.,2010-11-25T14:58:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I like abin sur's voice,2010-11-25T10:30:11.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@jkarani Yeah, your right. It's just Green Lantern is my favorite of all time, I hope it's good. I don't want them to ruin it like 'Last Airbender', lol.",2010-11-25T08:53:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@TheRichiewalker do you know what you are saying you stupid ass idiot. first of all the green hornet was created around the 1930s dumbass. and the green lantern was made in the 1940s. so they had already existed before your stupid ass was born. think before you say something stupid. oh wait nevermind its already too late for that ,2010-11-25T05:01:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i think i MIGHT'VE found a new favorite superhero! :D i hope this will be AMAZING! looks great :),2010-11-25T00:44:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),that song that starts at 1:08 sounds SO similar to something ive heard or watched before,2010-11-24T23:41:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),on your mark...get set...BOOO,2010-11-24T22:51:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Bane340 
In loudest din, In hush profound
No evil shall escape my sound
Let those who toll at evil's knell
Beware my power, the F-Sharp Bell!

-Rot Lop Fan's oath, of a sightless race that had no terms for anything related to sight. From Tales of the GLC Annual 3.",2010-11-24T22:24:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"In brightest day in blackest night 
no evil shall escape my sight
Lets those how workship the evil's might
beware my power 
Green lantern's light !!!
Thumbs up if you know it!!
",2010-11-24T21:15:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Atrakami yes, but they're not a team of visual effects specialists who do this kind of thing for a living. ",2010-11-24T19:23:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"looks nice...and funny....to see one time, that's ok.",2010-11-24T14:28:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I don't think the trailer presented it very well but I'll just go to see it by name only and just get an opinion about it overall.,2010-11-24T12:38:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Im sick of that stupid cheez-it,2010-11-24T11:49:02.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@zantetsuken1986 doubt it.. but i hope this is an atleast descent movie,2010-11-24T10:45:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),kinda looks like bad quality,2010-11-24T10:44:52.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@DEVILxMAYxCRYx5 got his head chopped off,2010-11-24T10:44:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I love the look of the new Green Lantern film. Can't wait till Summer 2011,2010-11-24T09:49:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),cool,2010-11-23T23:46:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),what ever happened with him doing dead pool?,2010-11-23T21:33:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"wow, Serena van der Woodsen :D",2010-11-23T11:55:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"God, I hope this movie doesn't suck. I've been a Green Lantern fan for a very long time, and I hope this movie is as good as Dark Knight. Yay, I saw Kiliwogg, my favorite green Lantern. Go Get 'em ya Poozers!!",2010-11-23T10:03:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@nico86bs acctually the first human GL was Alan scott a white guy then came Hal Jordan and then Kyle Rayler.
John steward is right in the middle of HL and KR.
but you dont see the guy in a comic book very often, however he is a regular in the cartoon show.
",2010-11-23T03:05:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"The First human GL was Alan Scott, then came Hal Jordan.
and then Kyle R.
by the way this guy looks and act more like K.R than Hal Jordan.
Im a comic book fan, i dont like when they twisted so much the character.
",2010-11-23T03:01:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i fear that this movie will suck which would be bad since the green lantern is a ok superhero,2010-11-23T03:01:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@TheRichiewalker So you must be under the age of 12. Am I right? Get the fuck off youtube. I hate ignorant kids who spout random shit like they own the place.,2010-11-23T00:26:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),ryan ryenolds is so sexxyyy. ,2010-11-22T22:27:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Amazing!,2010-11-22T21:32:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"""DC Comics doesn't﻿ own the rights to﻿ the Green Hornet.""

I forgot, I assume it belongs to some TV production house, anyone know?  All I do know is that the movie looks to be a fuc&king disaster for anyone who has a clue as to what it was supposed to be about.  Again, the Green Lantern movie looks to kick ass, great looks so far.",2010-11-22T17:04:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),why he aint black!?!,2010-11-22T09:18:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Green Lantern looks to be great, Green Hornet looks to be a f**king joke.  I am still trying to figure out who the hell in DC Comics let them even make Green Hornet, this Green Lantern film looks to be a blockbuster.",2010-11-21T16:37:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"hold up hold up hold up, shouldn't green lantern be a black person? no offense",2010-11-21T14:53:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"thats the same soundtrack from one of the last airbender trailers start listening at 1:10
",2010-11-21T04:12:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Looks like everything it should be, judging by the trailer they havnt changed anything from the comics, should be good.",2010-11-20T17:00:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whos a better green lantern john stewart or hal jordan,2010-11-20T13:28:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),OMG!!!!!!!!!!!,2010-11-20T10:16:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@kodiak423 No kiddin, i also heard that Reynolds might play as the Flash as well, but just remember, it is only a rumor so im not too sure, and hav no proof",2010-11-20T01:59:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@armagibson
I think DC's current stance on race in terms of the Green Lantern franchise can be seen in the big push John Stewart has been given in the cartoons over the last few years. It's been so successful that some people around here think he's the original GL!
I don't know anyone working for either company though so you seem better armed with info than me. Could you share some stories or examples?
Message me privately if you feel uncomfortable putting it up on here...
Thanks!",2010-11-20T01:01:03.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@armagibson
Sinestro is in the film. You see him (I guess on Oa) at about 1:30...
The film is pretty much Year One for Hal so Sinestro should be in the Corps and training Hal. My guess is he turns in the sequel.
@dchyang
I don't really think of DC or Marvel as particularly racist. They had some terrible moments in the past and took far too long to stop calling Black characters 'Black (Insert rest of name here) but that is more reflecting wider social issues than the companies being racist right?",2010-11-20T00:57:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Green Lantern Wins!

HEROIC BRUTALITY

lol Sinestro should be in the movie.",2010-11-19T21:42:37.000Z,0
