publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],para ser sincera yo no voy a verla en cines sólo por que este Harry styles mejor espero hasta que se pueda alquilar😂,2016-12-14T17:54:29.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Well, we can say ""British Surrender"" instead of ""French Surrender"" this time :)",2016-12-14T17:54:26.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],O que foi isso? O que foi isso ? O que foi isso? ? Tô no Shawn,2016-12-14T17:54:16.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The only bad thing about this movie is that we all have to wait till July next year to see it.,2016-12-14T17:53:57.000Z,3
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],i will watch this movie just becoz of presence of harry styles,2016-12-14T17:53:29.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"tom hardy and harry in a movie together?

y e s",2016-12-14T17:53:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"MURPH!!!!!!!!!!!!!!!! DONT LET ME LEAVE MURPH


Damn, i am in the wrong video.",2016-12-14T18:09:16.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This movie has way to much Style for me.,2016-12-14T17:53:17.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"how is ""harry styles""?",2016-12-14T17:53:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I feel like this film is going to be Nolan's masterpiece. The story he's telling, the weight and realism he infuses into his direction: the kind of work that elevates him into greatness. I hope its good.",2016-12-14T17:52:59.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I was expecting a little more... but it's NOLAN so yea I'll be boots on the ground come opening night ya'feel me..,2016-12-14T17:52:31.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I hate to be the downer, but I don't see anything special about the film in the trailer. Visuals are drab, subjects in the shot are mundane, photography is like I'm seeing everything through a thin cloud of tire fire smoke, the dialogue is pants, it tries to be emotional but comes off pretentious and it seems derivative of Saving Private Ryan, which itself was derivative of Titanic. But that's just me. I'm not a Nolan fan.",2016-12-14T17:52:17.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],the boss is back 😎,2016-12-14T17:52:16.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],All of these Battlefield 1 movies!,2016-12-14T17:52:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],omg harryyyy,2016-12-14T17:52:11.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],My baby Harry!!!!!!!!!,2016-12-14T17:52:08.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"chrisTOUGHer NOLAN
✌✌✌✌✌✌✌✌",2016-12-14T17:51:50.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],The poor fu*kers trapped on a beach with the sea at one side and Germans the other side.,2016-12-14T17:51:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],HARRY FUCKING STYLES,2016-12-14T17:51:31.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],A lot of girls will go watch this because Harry Styles is in this,2016-12-14T17:51:30.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Okay, this is a bit awkward but: Who is Harry Styles? I know Cillian Murphy, Kenneth Branagh, Mark Rylance and of course Tom Hardy, but Harry Styles doesn't ring a bell. :\",2016-12-14T17:51:29.000Z,26
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm here for Nolan hardy n zimmer.. anyone else??,2016-12-14T17:51:18.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I know a lot of us are fans of Harry but when you see the film please be respectful. This is about someone's work, not just your crush. And this is coming from someone who LOVES Harry. Let's make him proud by being respectful.",2016-12-14T17:51:17.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry 😍😍😍😍 my love,2016-12-14T17:51:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Harry is great yeah but can yall stop with the embarrassing fangirling? Get a grip.,2016-12-14T17:51:27.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],chris nolan = the best,2016-12-14T17:51:04.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],World war + Nolan = porn to me,2016-12-14T17:50:59.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],most people only want to watch the movie for that 2 minute Harry Styles is in it and that's annoying,2016-12-14T17:50:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I swear I didnt notice Harry Styles until I had started reading the comments.,2016-12-14T17:50:36.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Nolan is director , say no more       take my money",2016-12-14T17:50:31.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Looks great,2016-12-14T17:50:24.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"La única razón por la que veré esta mieda, es Harry Styles.",2016-12-14T17:50:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I am a simple man. When i see a Christopher Nolan movie trailer , i will watch it at the first show in theater.",2016-12-14T17:50:19.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I dont hold any grudge against HArry fxxkin Styles but why the fxxk is he all over the trailer when i can only see MR HARDY for like 2 fxxkin secs and Murphy for a lil bit more ???? Not FXXKIN COOL NOT FXXKIN COOOL AT ALL,2016-12-14T17:50:14.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I forgot Cillian Murphy was in this. Another member of the Nolan Alumni. Brilliant, underrated actor. Well this film had me at ""Nolan"".",2016-12-14T17:50:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Harry styles was in the most popular boyband for 4+ years. Of fucking course his their fans will be more eager to see a film with him in, because it's his first time in a fucking movie. It's not hard to understand. If you don't want to be around supporters of one actor then fuck off back home from the cinema and watch it illegally.",2016-12-14T17:50:08.000Z,3
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Ooooh, so you think the beach is your ally.. But you merely adopted the beach. I was born in it. Molded by it. I never saw a plane till I was already a man and by that time it was nothing to me but blinding. Sands betray you, coz they belong to me!",2016-12-14T17:49:52.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Where is the last french troops ? Those who sacrificed themselves with some English remained behind with the brillant general Fagalde ? 

I hope they have not been forgotten, The whole operation was based on this. (I hope see the netherlands boats to) ^^",2016-12-14T17:49:44.000Z,3
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],hmm looks okay,2016-12-14T17:49:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],YAY I Can't Wait To See Harry Acting😘💙❤😇,2016-12-14T17:49:25.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"The cinematography and color -grading looks somewhat odd for a war movie. Don't get me wrong, every director has his weaknesses, and I don't think Nolan has the flair to direct good battle scenes and fast-paced action.",2016-12-14T17:49:36.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Looks like another Cristohper Nolan's masterpiece.,2016-12-14T17:48:48.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],It looks great but I hope French troops are also featured in this movie.,2016-12-14T17:48:31.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'M HERE FOR NOLAN.,2016-12-14T17:48:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I screamed and almost fainted when I saw Harry Styles  drowning!!!  I will try not to cry..,2016-12-14T17:47:52.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I am not a fan of Harry but I do hope he does well here. I remember thinking what were they thinking casting Cara Delevingne in Suicide squad, well she turned out just fine.",2016-12-14T17:47:43.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm guessing 1:54 is Harry's death scene,2016-12-14T17:47:42.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],this movie is gonna be amazing. also. harry is in it which makes it like a million times better,2016-12-14T17:47:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],synapsis getting goosebumps,2016-12-14T17:47:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"i hope this won't be another partial anglo-american point of view on what happened in dunkirk and the outskirts, they won't probably show the french army saving the BEF, thus rewriting history again, i fear that the french will just be mentionned as  a minor factor leading to the success of this evacuation, 60 000 frenchmen died in those 2 crucial weeks, fighting desperatly knowing that the outcome would eveantualy lead to their death or capture, will they finally get a bit of recognition for their sacrifice?

And to be honest what saddens me the most, is that most of the comments are focusing on Harry Styles and not the actual historical events described in this movie, tells you alot about the present generations and the future ones",2016-12-14T17:51:37.000Z,16
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Honestly this is a good way to get Girls to be interested in history even if it is just for a single movie.,2016-12-14T17:46:54.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Who else is just excited Nolan bros back at it again???,2016-12-14T17:46:48.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I'M HERE FOR HARRY, OMG, HE'S SO PERFECTTTTTT",2016-12-14T17:46:44.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I don't care about Harry Styles or Christopher Nolan- I just love the history of WWII.,2016-12-14T17:46:29.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],well i'm here for cillian murphy,2016-12-14T17:46:27.000Z,7
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],That background score just awesome!! Goosebumps!!,2016-12-14T17:46:25.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Imagine being able to see the safety of your home across the channel whilst you get surrounded by the enemy.,2016-12-14T17:46:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],This needs to be rated R,2016-12-14T17:46:22.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Stop fucking talking about Harry Styles and enjoy the trailer. Thank you.,2016-12-14T17:46:21.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I dont know I think Hacksaw ridge is the best war movie from recent time,2016-12-14T17:46:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],THIS LOOKS AN AMAZING FILM!!!!!!!!!,2016-12-14T17:47:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Harry's ""mum"" should have swallowed",2016-12-14T17:45:42.000Z,112
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],im so happy that i got an opportunity to play in this awesome movie,2016-12-14T17:45:32.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],My god another masterpiece,2016-12-14T17:45:30.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"I hope this film won't be just about the British, they were not alone in Dunkirk",2016-12-14T17:45:27.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],No one is complaining about people watching the film because it's a Nolan film but everyone is getting pissed of when people talk about Harry smh.,2016-12-14T17:45:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why are people blaming directioners if we go and watch the movie?, is it wrong to supporting ur fav/idols. No, we have choice and so do u, and even if u hear squealing girls around u... GET OVER IT!",2016-12-14T17:45:20.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"the start of the trailer, the tic tock from intetsterllar. cant wait for this film",2016-12-14T17:45:19.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],It looks amazing,2016-12-14T17:45:19.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],0.48 BUSTING THE FATTEST NUT,2016-12-14T17:45:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nolan fanboys are ten times worse than Harry fangirls. Stones and glass houses etc.,2016-12-14T17:45:12.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],NOLAN is Back!!!,2016-12-14T17:45:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],James D'Arcy *-*,2016-12-14T17:45:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Since people are making a fuss about that boy band guy, all I can think of is the sentence, ""One Direction is going one direction, and that direction is towards my Vagina!""",2016-12-14T17:45:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"First announcement teaser, now full trailer, and I still has no god damn clue on who the fuck Harry is.",2016-12-14T17:44:57.000Z,150
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],1:49 CRASHING THIS PLANE,2016-12-14T17:44:47.000Z,4
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Probably an amazing movie no doubt... but that trailer was awful,2016-12-14T17:44:47.000Z,20
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"this looks incredible! Nolan is a fantastic director and the cast is phenomenal!

my only issue is Harry Styles...if I'm in that cinema and teenage girls are giggling, I will turn around and tell them to shut up.",2016-12-14T17:44:43.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm a simple girl i see tom hardy and i click.,2016-12-14T17:44:43.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nah,2016-12-14T17:44:15.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],FINALLY a non-American WW2 movie...,2016-12-14T17:44:07.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],IF HARRY DIES IMMA FIND CHRIS NOLAN AND KILL HIM,2016-12-14T17:44:06.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Why is everybody getting shit for saying they're here to see Harry?? I love Christopher Nolan's movies, they're works of art, but yeah I wanted to see Harry more than anything. I wanted to see his acting and get a glimpse at his role. Who gives a damn, honestly. I'm not going to sugarcoat the fact that a man with very little acting experience made it into a huge movie production and I'm excited to see him. If one of your favorite celebrities that isn't known for acting made it into a movie, you'd want to see it too. I'd probably see this movie even if Harry wasn't in it but I wouldn't be looking into it this early, that's the only difference. Anyways, this movie looks intense, I'm excited.",2016-12-14T17:43:57.000Z,3
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Saving Private Ryan's influence is absolutely clear :),2016-12-14T17:43:56.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Storm is coming..Nolan is a legend..what a beauty.hatts off...,2016-12-14T17:43:55.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"""And the Oscar Goes To _________!!""",2016-12-14T17:43:55.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I think this trailer oversimplifies what the best movie of 2017 is gonna be.,2016-12-14T17:43:54.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],A movie about a fucking COWARD. lmao.,2016-12-14T17:43:47.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I am here just for nolan,2016-12-14T17:43:01.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Tom Hardy as a fighter pilot?? Sold!,2016-12-14T17:42:53.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Don't know about this acting.,2016-12-14T17:42:50.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I was hoping a different movie from its first teaser but its yet another movie on war propaganda ....but sure !! Will wait for his next.,2016-12-14T17:42:49.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],OMG HARRY HARRY HARRY😍😍😍 HE LOOKS SO HOT. LOUIS IS SO LUCKY,2016-12-14T17:42:46.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nolan has made another masterpiece omg i can't wait to see it,2016-12-14T17:42:34.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"""The event that shaped our world""? Really? Oh, what a cheap pathos... :-\",2016-12-14T17:42:28.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Here for NOLAN. Cinematography in trailer is gorgeous! Hans zimmer's score - *the feels*! How is harry styles in this movie is beyond me!,2016-12-14T17:43:32.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"Am I the only one who even though is a 1D fan, wants to watch for the history aspect and the fact it's Christopher Nolan 👌😅 I couldn't care less if Harry was in this or not, I'm watching for the movie not for him TBH.",2016-12-14T17:42:10.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Nolan has made another masterpiece omg i can't wait to see it,2016-12-14T17:42:08.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],"DA DIRECTIONER QUALE SONO, IO PROPONGO DI DARE UN OSCAR AD HARRY.",2016-12-14T17:42:01.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],GOING TO GO PLAY BF1,2016-12-14T17:41:55.000Z,1
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],I'm going to see the movie just for Harry 😂😂,2016-12-14T17:41:37.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Am I the only one excited for this movie because it looks good and not just for Harry Styles?,2016-12-14T17:41:32.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Christopher nolan has the potential to be the greatest ever Filmmaker.,2016-12-14T17:41:28.000Z,0
2016-12-14T15:00:12.000Z,F-eMt3SrfFU,Dunkirk - Trailer 1 [HD],Who needs Harry when you have Tom Fucking Hardy!!!!,2016-12-14T17:41:18.000Z,83
