publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Great Spin off...Can't wait for Creed II Creed III Creed VI Creed V,2015-07-01T13:11:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],the 'high altitude masks' are BS though,2015-07-01T13:11:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Ooh....Looks a bit shit, doesn't it?",2015-07-01T13:10:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],seeing it,2015-07-01T13:10:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],THAT's HOW WINNING IS DONE!,2015-07-01T13:08:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],THE FRANCHISE IS BACK! YES YES YES YES YES!!! TAKE ALL MY MONEY MAKE 5 SEQUELS!!,2015-07-01T13:08:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Let's go!!!!,2015-07-01T13:07:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"No sign of Tony Burton which is a shame.
Still, the film looks good though.",2015-07-01T13:05:17.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Apollo's son's name is Adonis.  Did anyone else notice that Apollo and Adonis are the names of Greek gods?,2015-07-01T13:04:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Is he ganna wear Apollo's old fancy pants?!?!?!,2015-07-01T13:01:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This looks much better than I expected.,2015-07-01T13:01:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Damm, That got me more emotional than i though it would.",2015-07-01T13:01:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Mayweather Movie: ""It's not about how hard you can hit, it's about how much you can hug and keep running backwards!""",2015-07-01T13:01:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Michael b Jordan is a crap actor.,2015-07-01T12:59:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I got goosebumps idk why??... especially when violin music played...(sorry for my bad english) this film will be great anyways..,2015-07-01T12:57:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"So, Rocky is the new Mickey? I love it!",2015-07-01T12:57:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Can we just take a moment to appreciate the handsomeness of Mr. Michael B. Jordan?,2015-07-01T12:53:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Saw all the Rockys...gotta see this one. :),2015-07-01T12:52:52.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Does anyone know the music starting at 1:30?,2015-07-01T12:50:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],46:00 the armenian flag !,2015-07-01T12:49:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],там флаг Казахстана,2015-07-01T12:49:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],someone knows the songname? :S,2015-07-01T12:48:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Great trailer, WB. Just take my money now.",2015-07-01T12:48:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Rock has turned into Mick, i love it",2015-07-01T12:48:08.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],music? please :D,2015-07-01T12:44:15.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Haven't even seen the Rocky films but I'm going to have to watch them in preparation for this. It looks completely off the hook,2015-07-01T12:44:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],YESSSS BUZZIN The champs back,2015-07-01T12:44:03.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I just can't wait for this, it's gonna be huge!",2015-07-01T12:40:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"This seems to be a good remake of the first Rocky movie or at least it's principles. For those unaware of what I'm talking about, the First Rocky movie is NOT a boxing movie it's about a man who despite who he is @ that time in his life is gonna try and become something more... or something he isn't.",2015-07-01T12:40:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Some real good words there at the end, sometimes your greatest opponent is nobody but yourself",2015-07-01T12:39:10.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Wallace is back for revenge. Better watch out String.,2015-07-01T12:38:48.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This looks good. I wonder if Michael Buffer is going to be in this... ;-),2015-07-01T12:38:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Quoting Rocky 6 ,2015-07-01T12:37:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Норм,2015-07-01T12:34:21.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Please please PLEASE can we get another epic training montage with the Rocky theme music?,2015-07-01T12:33:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is name of the song,2015-07-01T12:31:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Man I thought Creed was the title for the new Assassins Creed movie...... guess not  ,2015-07-01T12:29:18.000Z,2
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Damn I didn't no Gabriel Rosado is in the movie. I hope he sucks ass in the movie like he does in the boxing ring haha,2015-07-01T12:27:18.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I just watched Kendrick Lamar's ""Alright"" video last night, and now ""Creed"" (with a Lupe Fiasco song) is about to be released. Wow...great music, creative story line... just pure art. I love when wonderful music matches what looks like is going to be a brilliant film (Ran out of adjectives lol).",2015-07-01T12:27:00.000Z,5
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],WHERE'S WALLACE?,2015-07-01T12:26:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Omg, rally nice. Like it!",2015-07-01T12:26:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"What is the song in this anyone? Please, thank you, bye. ",2015-07-01T12:25:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Damn, I was kind of skeptical about this since it's a Rocky spinoff, ""Southpaw"" has been getting more attention this year, and MBJ isn't a huge name as of yet, but this looks GREAT! And looks worth checking out! It looks been than ""Southpaw"" in my opinion and I'm a big Gyllenhaal fan!",2015-07-01T12:23:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Isn't that violin at the end of the trailer a stock Mac recording for GarageBand? ,2015-07-01T12:23:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anybody know the music???!,2015-07-01T12:22:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Did anyone else recognize the violin music from Garage Band near the end?,2015-07-01T12:20:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's the music at 2:20?,2015-07-01T12:19:28.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Who let Avon out of prison??,2015-07-01T12:17:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Loved the Rocky movies, and this looks like a good approach to spin off from there.  

Though I find it hard to believe Rocky doesn't know this kid is Apollo's son.  I mean Rocky went to great lengths to avenge Apollo's death and were good friends in the end.  ",2015-07-01T12:16:30.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Micheal B Jordan is in the come up 💯,2015-07-01T12:14:38.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"YOU KNOW I'M SEEING THIS MOVIE. Hence, my screen name. Of course I'm seeing this movie. Freaking awesome! And it's on my son's birthday?!  #fathersonmoment  Can't wait!",2015-07-01T12:12:51.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Oh I thought this was going to be a movie about the 90's rock band.  Dangit,2015-07-01T12:12:12.000Z,321
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Check out our channel and listen to our music if you want! :),2015-07-01T12:08:11.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I hate the Philadelphia Eagles !! But I love the ROCKY MOVIES !!!!!,2015-07-01T12:07:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],what is the song name !!?,2015-07-01T12:06:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Very smart move to use Creed's Son as the spiritual successor of Rocky.

Apollo was definitly the most interesting boxer Rocky ever faced. 

The movie looks very believable and not just a cheap explotation of the Rocky movies.

Definitly going to see this. Who knows, it may be the first of many good movies and the true successor to Rocky.",2015-07-01T12:05:16.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I wasn't sure about watching this until I saw Rocky. I'm totally seeing this.,2015-07-01T12:04:06.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Man, Nick Cannon got ripped",2015-07-01T12:03:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Woah 1:18 this dude jacked the hell up yo.,2015-07-01T12:02:23.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"''It ain't about how hard you can hit. It's about how hard you can get hit, and keep moving forward''. Give me chills and goosebumps once again.",2015-07-01T12:01:35.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I'm watching this with arms wide open. #DiesInAFire,2015-07-01T11:59:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song name?,2015-07-01T11:59:43.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What are the name of the songs in the trailer ??,2015-07-01T11:56:37.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I felt manly as fuck after watching this,2015-07-01T11:54:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Oh look, a sports movie about a struggling underdog/team. How original and refreshing.",2015-07-01T11:53:09.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Fuck yeah. Lupe on the soundtrack too? It's bound to be good.,2015-07-01T11:52:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Avon taking the same route as Cutty Wise after getting out of jail yo,2015-07-01T11:50:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"I know the movie is gonna bad ass, but it wouldn't feel the same watching it without my godfather. He was the biggest Rocky Fan and I know he would have love this spin off movie of Rocky. RIP. ",2015-07-01T11:47:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone know the song in the background,2015-07-01T11:41:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],When anyone finds out the music please share.,2015-07-01T11:40:24.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Omfg,2015-07-01T11:37:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Love the rocky films eye of the tiger,2015-07-01T11:35:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],song name please ??,2015-07-01T11:33:59.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],I hope they keep the Rocky theme and have one just as good for creed,2015-07-01T11:33:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Yeeeup, I'm in. ",2015-07-01T11:32:33.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks good,2015-07-01T11:32:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What if Creed's big fight is against GGG?,2015-07-01T11:31:57.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Creed 2 Apollo's son fights Clubber Lang's son. They can bring back Mr T and Quinton Jackson can play his son Crusher Lang.,2015-07-01T11:31:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],looks awful,2015-07-01T11:31:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],2:06 Stock sample from GarageBand lol :),2015-07-01T11:30:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],i see you gabe rosado.,2015-07-01T11:29:37.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Wow,Just Wow!
But it ain't about how hard you hit. It's about how hard you can get hit and keep moving forward; how much you can take and keep moving forward. That's how winning is done!",2015-07-01T11:27:54.000Z,1
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Should be a tag team bout creeds son and Rocky son vs drago and Mr Ts son... ladder match or something 😜,2015-07-01T11:27:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],fuck yeah.,2015-07-01T11:26:49.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What is the name of the song.....?,2015-07-01T11:25:13.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Check out my music video x,2015-07-01T11:23:32.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Whole song is Prisoner 1 & 2 by Lupe Fiasco,2015-07-01T11:23:25.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This looks better than I thought,2015-07-01T11:21:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anybody knows the name of the song in this trailer? ,2015-07-01T11:19:45.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Rosado?,2015-07-01T11:18:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Vinceeee!
#FNL",2015-07-01T11:15:04.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],HES GONNA FIGHT THE SON OF IVAN DRAGO,2015-07-01T11:14:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Love the Rocky films so this is a must see. ,2015-07-01T11:12:26.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Next up: Rocky 8: Rocky vs Creed's Son,2015-07-01T11:06:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],,2015-07-01T11:05:02.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Brought back memories...really nice...,2015-07-01T11:03:56.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Does anyone know the name of the song? Is that J. Cole?,2015-07-01T11:03:19.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Not bad for a first trailer.,2015-07-01T10:58:46.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],He was brilliant in Fruitvale station. Also really cool they got Stallone as Rocky,2015-07-01T10:58:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],1 million views for less than a day LOL ! I can't w8 to see this movie !,2015-07-01T10:56:12.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],southpaw looks better imo,2015-07-01T10:52:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Lupe Fiasco on the soundtrack!,2015-07-01T10:51:55.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Wow...he runs like his father from Rocky III,2015-07-01T10:51:14.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Now that was good!!! It had nothing to do with Rocky, he was barely focused. Now hopefully people can stop thinking this is ""Rocky VII""!",2015-07-01T10:50:38.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],aindgudnundonwinme,2015-07-01T10:45:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],so this is like.. Rocky 7? oh yeah :3,2015-07-01T10:44:34.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],This movie looks great,2015-07-01T10:38:01.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],id watch anything with rocky,2015-07-01T10:36:50.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],:O it's Wallace!!! and Barksdale!!!,2015-07-01T10:36:33.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Anyone else got the feels that this will be a classic ?,2015-07-01T10:33:00.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Flop,2015-07-01T10:32:20.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],The Michael Jordan of Boxing XD,2015-07-01T10:29:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Whats the song at the end called????,2015-07-01T10:28:58.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Awesome  ....can't wait ...,2015-07-01T10:27:54.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],What's that song called,2015-07-01T10:25:36.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Nice music but I'd still like to see some Rocky music somewhere and some stuff in the movie which is dedicated to Sly solely. Even if it it's fighting he needs to be a major centre piece of this movie. If you're a boxing fan please sub to my channel,2015-07-01T10:25:05.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],lolol garage band loop. stay classy hollywood.,2015-07-01T10:24:42.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],Looks good actually. I'll go see it.,2015-07-01T10:24:29.000Z,0
2015-06-30T23:30:19.000Z,Uv554B7YHk4,Creed - Official Trailer [HD],"Look they're recreating the running scene with the Ruff Ryders....well at least the black crowd will be tricked into going to see this garbage, even though they're going to talk through the whole thing.",2015-07-01T10:22:30.000Z,0
