publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The trailer just spoils everything ,feels like I've watched the whole movie. But Im still gonna watch it anyway.",2017-02-17T00:43:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",A trailer for this played before the official trailer played lmao,2017-02-17T00:33:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omg is this the girl From the hunger games Rue?? she's so beautiful😍,2017-02-17T00:32:27.000Z,13
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","so happy there's going to be a film of this, I absolute love the book!!!",2017-02-17T00:30:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",She's never been to the ocean so how can she swim? unless she has an indoor pool that's bacteria-free,2017-02-17T00:28:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Better to die living than to live dying.,2017-02-17T00:23:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue,2017-02-17T00:20:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I want that girl in my bio 2 class to see this movie. Then she will understand why I continue to stand outside her house,watching her....",2017-02-17T00:12:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Did anyone else notice the fact that Nick Robinson is in this?,2017-02-17T00:09:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Chills,2017-02-17T00:08:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",if rue won the Hunger Games,2017-02-17T00:03:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Lots of people are hating on it and calling it ableist,2017-02-16T23:37:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","For everyone thinking that the whole movie was basically shown in this one video, nah nah nah, the ending is gonna have you shook",2017-02-16T23:36:14.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Indoors! Indoors! IIndoooors! Take it away, Penny!",2017-02-16T23:29:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","You guys are so boring, the movie seems great, stop to complain about the trailer.",2017-02-16T23:26:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",a comedy romance movie with a black girl as the lead role and nick robison AND big screen worthy 😍😍😍 TAKE MY MONEY🙌🙌🙌,2017-02-16T23:24:42.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","No lie, this trailer made an OG like me get teary eyed. #NoShameInMyGame. #GangstasCryToo.",2017-02-16T23:16:06.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i read the book and its sooooooo good!,2017-02-16T23:14:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",✌🏿️✌🏿✌🏿✌🏿,2017-02-16T23:05:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what is the Beyonce song called??,2017-02-16T23:02:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",IT LOOKS SO PROMISING CAN'T WAIT,2017-02-16T23:01:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","??? What sickness causes normal rational people to realize you shouldn't go outside? Exactly, no sickness insta-kills you once you go outside. So either these people taking care of her are dumb or the author is.",2017-02-16T23:00:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the song playing at the start?,2017-02-16T23:00:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the songg,2017-02-16T22:57:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I have read this book and It's honestly such a good book. If it has the massive plot twist in it like the book it will be amazing,2017-02-16T22:56:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Running running running i am running for myself and more  Beyoncé 😍,2017-02-16T22:48:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",just wait for sin counter,2017-02-16T22:45:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The space between us basically did this already,2017-02-16T22:43:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Song?,2017-02-16T22:42:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Get Out 2,2017-02-16T22:37:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",the used my song!!!,2017-02-16T22:30:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",He is the hottest.,2017-02-16T22:30:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Ahhhhhhhh I'm so exited,2017-02-16T22:15:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",u have no idea how excited I am for this movie!I litterally love Amandla and I clicked on this so fast,2017-02-16T22:15:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",So basically this is bubble boy but actually dramatic with no circus freaks 😂,2017-02-16T22:14:18.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This s so much like the book which makes me so happy and I love the casting!!!!!,2017-02-16T22:12:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is her sickness?!!,2017-02-16T22:09:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",it's Ryder from Melissa and Joey! :D,2017-02-16T22:05:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",well the book was amazing :3,2017-02-16T22:00:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What age do you have to be to watch this??,2017-02-16T21:54:18.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",*insert bubble boy reference here*,2017-02-16T21:52:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",is he that shitty brother from Jurassic world,2017-02-16T21:46:25.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",IM READY,2017-02-16T21:44:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Seems very like A Fault In Our Stars....,2017-02-16T21:38:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm actually reading the book at the moment. Who else is reading it or have read it already??,2017-02-16T21:38:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Cash me ousside! How ba dah? Sorry i can't😂😂,2017-02-16T21:37:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I legit thought for a second that was Shawn Mendes with long hair 😂,2017-02-16T21:37:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","""Rue"" has grown so gorgeous",2017-02-16T21:30:18.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",EXACTLY HOW I IMAGINED EVERYTHING OMG,2017-02-16T21:29:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What was the song in the beginning,2017-02-16T21:15:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",who else is a mgtow here,2017-02-16T21:14:31.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","At last, bi-racial love. She's beautiful.",2017-02-16T21:07:36.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this movoe looks so cute and sweet. LOVE IT!!!,2017-02-16T21:00:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this seems kinda corny amandla,2017-02-16T20:51:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This film has got 40%-50% on rotten tomatoes written all over it.,2017-02-16T20:47:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Oooh these interacial couples are giving me life💯💯💯,2017-02-16T20:45:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","brought, read and finished the book today it was so gd😍😍😍😄",2017-02-16T20:41:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Cuál es el nombre de la primera canción,2017-02-16T20:38:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG THE BOOK WAS AMAZING AND I AM SO EXCITED FOR THE MOVIE!!!!!!,2017-02-16T20:34:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",So a more dramatic bubble boy,2017-02-16T20:34:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",FINALLY A MAIN CHARACTER THAT IS BIRACIAL + INTERRACIAL RELATIONSHIP!❤️ this looks amazing! i think it will do the book justice😻,2017-02-16T20:32:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","So let me get this straight ... She can't go outside because of all the stuff that's out there, but she can be in close proximity to some one who comes in from the outside, and...wait for it... deep tongue octopus tentacle kiss them on the mouth. Really ?",2017-02-16T20:29:23.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This movie looks so cute, and Amandla is so pretty♥",2017-02-16T20:25:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Does she die?,2017-02-16T20:23:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Song ?,2017-02-16T20:17:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Wat song is playing in the background ?,2017-02-16T20:16:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is this song?,2017-02-16T20:08:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I think the events in this movie are impossible, psychologically. I don't think anyone will trust a new acquaintance this much if they have spent their whole life in their mother and their nurse's company. Their minds have to be structured a bit differently than us.",2017-02-16T20:02:43.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Miscegenation is bestiality.,2017-02-16T20:00:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",song?,2017-02-16T19:50:19.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Bubble boy she's bubble girl,2017-02-16T19:39:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The second song is called Runnin' - Naughty Boy and Beyonce ((:,2017-02-16T19:37:46.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",And I've got to see this,2017-02-16T19:28:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Can we just talk about olly for a moment 😍,2017-02-16T19:28:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Damn long ass trailer just spoiled the film,2017-02-16T19:27:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Songs??,2017-02-16T19:26:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This looks amazing,2017-02-16T19:25:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I wonder how many people hate this movie simply because there's a white boy with a black girl,2017-02-16T19:21:00.000Z,298
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm confused I thought that the space between us was the exact same story line. What is the difference between this movie and that one?,2017-02-16T19:17:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Perfect teenagers,perfect skin,perfect bodies and hair,perfect stylish,who needs more...oh another fairytale.😕😕😕",2017-02-16T19:17:24.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I LEGIT LOVE THIS BOOK AND THE TRAILER LOOKS SO GOOD OMG LIKE THEY HAVEN'T MESSED UP I CAN'T WAIT TO WATCH IT,2017-02-16T19:10:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I WANT TO SEE IT!,2017-02-16T19:03:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",How does she not go insane?,2017-02-16T19:01:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Looks amazing,2017-02-16T18:59:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I watched this one, only thing Rue is not main characther, Jake Gyllenhaal is. Bubble Boy.",2017-02-16T18:57:03.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",looks cool and sweet,2017-02-16T18:56:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",spoil alert: she dies,2017-02-16T18:52:11.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Já quero ver!! 😍😍,2017-02-16T18:51:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue?,2017-02-16T18:48:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'M CRYINGGGGG SO MUCH,2017-02-16T18:42:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the song that Beyoncé sings ?,2017-02-16T18:37:51.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What are the songs,2017-02-16T18:27:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",look like a good movie,2017-02-16T18:17:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",White guy jumping off with a wig 2:08 . Could have done a better job on that one.,2017-02-16T17:59:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",NICKIE IM SO PROUD OF YOU BABE,2017-02-16T17:52:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","They should have titled it ""The interracial love""",2017-02-16T17:52:34.000Z,0
